zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544992,0.017272999975830317,42.7239649853703,0.0,209206.685254,0.0,209206.702527,27.799999237060547
dram,0.000719001,0.0007330000080401078,1.8130415516472156,0.0,72978.119327,0.0,72978.12006,27.799999237060547
core,0.000836089,0.009520999999949709,23.549752283491696,0.0,253564.627118,0.0,253564.636639,27.799999237060547
uncore,0.000922221,0.0,0.0,0.0,115.955818,0.0,115.955818,27.799999237060547
package-0,1.001180835,19.352977999980794,19.333094318469232,19.32364345229305,209206.685254,0.017272999975830317,209226.038232,27.799999237060547
dram,1.001283683,0.5578600000008009,0.5572868421866357,0.5567794660449681,72978.119327,0.0007330000080401078,72978.677187,27.799999237060547
core,1.001369703,17.890457000001334,17.872075945205285,17.869781932296192,253564.627118,0.009520999999949709,253582.517575,27.799999237060547
uncore,1.00145337,0.007996000000005665,0.007987784731153155,0.007991012122113212,115.955818,0.0,115.963814,27.799999237060547
package-0,2.001712157,39.87526400000206,19.922097784098074,20.511394101059906,209206.685254,19.352977999980794,209246.560518,27.799999237060547
dram,2.001813867,1.1036350000067614,0.5513875566588511,0.5454853380182221,72978.119327,0.5578600000008009,72979.222962,27.799999237060547
core,2.001899428,36.95009999998729,18.460655340912876,19.049527377106745,253564.627118,17.890457000001334,253601.577218,27.799999237060547
uncore,2.001982815,0.007996000000005665,0.003994884996416647,0.0,115.955818,0.007996000000005665,115.963814,27.799999237060547
package-0,3.002237358,59.350250999996206,19.769581133435153,19.464474762715618,209206.685254,39.87526400000206,209266.035505,27.799999237060547
dram,3.002340864,1.6351890000078129,0.5446818009945269,0.5312670769969765,72978.119327,1.1036350000067614,72979.754516,27.799999237060547
core,3.002426381,54.98508799998672,18.315544416903624,18.0252530475103,253564.627118,36.95009999998729,253619.612206,27.799999237060547
uncore,3.002509723,0.007996000000005665,0.002663469287485736,0.0,115.955818,0.007996000000005665,115.963814,27.799999237060547
package-0,4.002767504,78.85282599998754,19.700254045917664,19.492237545208326,209206.685254,59.350250999996206,209285.53808,27.799999237060547
dram,4.002871262,2.1672310000139987,0.5414517581966017,0.5317599880094248,72978.119327,1.6351890000078129,72980.286558,27.799999237060547
core,4.00295681,73.02807199998642,18.245022326574908,18.03342021002578,253564.627118,54.98508799998672,253637.65519,27.799999237060547
uncore,4.003041393,0.007996000000005665,0.001997686568028572,0.0,115.955818,0.007996000000005665,115.963814,27.799999237060547
package-0,4.4395410779999995,87.32253099998343,19.670391807111695,19.396659251287435,209206.685254,78.85282599998754,209294.007785,27.799999237060547
dram,4.439741002,2.4020330000057584,0.5410852125178799,0.5377252673337702,72978.119327,2.1672310000139987,72980.52136,27.799999237060547
core,4.439932394,80.85788599998341,18.21415710356296,17.931230681467092,253564.627118,73.02807199998642,253645.485004,27.799999237060547
uncore,4.440128372,0.007996000000005665,0.0018011898085020736,0.0,115.955818,0.007996000000005665,115.963814,27.799999237060547
