zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000725547,0.0,0.0,0.0,210424.54084,0.0,210424.54084,27.799999237060547
dram,0.000848105,0.0007939999923110008,1.433383746639493,0.0,73011.571756,0.0,73011.57255,27.799999237060547
core,0.000937089,0.007324000005610287,13.221791775934115,0.0,254692.623253,0.0,254692.630577,27.799999237060547
uncore,0.001021938,0.0,0.0,0.0,116.063118,0.0,116.063118,27.799999237060547
package-0,1.001355096,19.732248999993317,19.71009522744947,19.721007099059516,210424.54084,0.0,210444.273089,27.799999237060547
dram,1.001598082,0.5626209999900311,0.5619893346556755,0.5615069146655357,73011.571756,0.0007939999923110008,73012.134377,27.799999237060547
core,1.002514488,18.286147000006167,18.26561679377668,18.268409148170868,254692.623253,0.007324000005610287,254710.9094,27.799999237060547
uncore,1.002727068,0.008117999999996073,0.008108885766463396,0.008113374994920344,116.063118,0.0,116.071236,27.799999237060547
package-0,2.00311296,40.1126290000102,20.027930546318142,20.345579781006983,210424.54084,19.732248999993317,210464.653469,27.799999237060547
dram,2.003340209,1.1174899999896297,0.5579542568997827,0.5539215415752818,73011.571756,0.5626209999900311,73012.689246,27.799999237060547
core,2.003551313,37.191311000002315,18.56933868967738,18.872882764434422,254692.623253,18.286147000006167,254729.814564,27.799999237060547
uncore,2.003762659,0.008117999999996073,0.004053255651104062,0.0,116.063118,0.008117999999996073,116.071236,27.799999237060547
package-0,3.004122418,59.53402699998696,19.819021858705007,19.401050701829053,210424.54084,40.1126290000102,210484.074867,27.799999237060547
dram,3.004345418,1.6523400000005495,0.5500679901601598,0.5342896514502993,73011.571756,1.1174899999896297,73013.224096,27.799999237060547
core,3.00455841,55.16019799999776,18.36296358539111,17.950061460187662,254692.623253,37.191311000002315,254747.783451,27.799999237060547
uncore,3.004769874,0.008117999999996073,0.002702501872566501,0.0,116.063118,0.008117999999996073,116.071236,27.799999237060547
package-0,4.005116401,78.87443200001144,19.69461049623445,19.321263173422146,210424.54084,59.53402699998696,210503.415272,27.799999237060547
dram,4.005340536,2.1887769999884767,0.5465283157650296,0.5359060708767308,73011.571756,1.6523400000005495,73013.760533,27.799999237060547
core,4.005556042,73.0488239999977,18.23998093435055,17.87092104619749,254692.623253,55.16019799999776,254765.672077,27.799999237060547
uncore,4.005769419,0.008117999999996073,0.0020270301028390385,0.0,116.063118,0.008117999999996073,116.071236,27.799999237060547
package-0,4.402089643,86.56929799998761,19.666606560389386,19.38408463409567,210424.54084,78.87443200001144,210511.110138,27.799999237060547
dram,4.402286999,2.402764999991632,0.5458544195647306,0.5390557162080368,73011.571756,2.1887769999884767,73013.974521,27.799999237060547
core,4.402478836,80.16257600000245,18.211142743234287,17.92020430693484,254692.623253,73.0488239999977,254772.785829,27.799999237060547
uncore,4.402669276,0.008117999999996073,0.0018442278699913525,0.0,116.063118,0.008117999999996073,116.071236,27.799999237060547
