zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665777,0.0,0.0,0.0,202938.650092,0.0,202938.650092,27.799999237060547
dram,0.000839749,0.0009149999968940392,1.8153789318707911,0.0,72805.849932,0.0,72805.850847,27.799999237060547
core,0.000956868,0.00994899999932386,19.73902191613517,0.0,247759.353344,0.0,247759.363293,27.799999237060547
uncore,0.001070478,0.0,0.0,0.0,115.407541,0.0,115.407541,27.799999237060547
package-0,1.001330122,19.89094000001205,19.867525009207302,19.87753202821059,202938.650092,0.0,202958.541032,27.799999237060547
dram,1.001431741,0.5611559999961173,0.5604954247503053,0.5598633559296113,72805.849932,0.0009149999968940392,72806.411088,27.799999237060547
core,1.001517614,18.425000999995973,18.40331166661142,18.402638886391248,247759.353344,0.00994899999932386,247777.778345,27.799999237060547
uncore,1.001601099,0.008728000000004954,0.008717725672107738,0.008722116679363338,115.407541,0.0,115.416269,27.799999237060547
package-0,2.00186487,40.502398999989964,20.23385391743806,20.600418102893578,202938.650092,19.89094000001205,202979.152491,27.799999237060547
dram,2.001966883,1.1104710000072373,0.554759929003301,0.5490207495952707,72805.849932,0.5611559999961173,72806.960403,27.799999237060547
core,2.00205223,37.572718999988865,18.77026858401431,19.137461181985103,247759.353344,18.425000999995973,247796.926063,27.799999237060547
uncore,2.002135856,0.008728000000004954,0.004360262141300406,0.0,115.407541,0.008728000000004954,115.416269,27.799999237060547
package-0,3.002392926,60.085172999999486,20.01342714064761,19.572428757920378,202938.650092,40.502398999989964,202998.735265,27.799999237060547
dram,3.002493993,1.6442220000026282,0.5476645161711156,0.5334690285387285,72805.849932,1.1104710000072373,72807.494154,27.799999237060547
core,3.002579532,55.714761999988696,18.55771189916197,18.13245887127391,247759.353344,37.572718999988865,247815.068106,27.799999237060547
uncore,3.00266255,0.008728000000004954,0.00290715967620952,0.0,115.407541,0.008728000000004954,115.416269,27.799999237060547
package-0,4.002917034,79.677285999991,19.905551899164546,19.581853792643596,202938.650092,60.085172999999486,203018.327378,27.799999237060547
dram,4.003018242,2.1768129999982193,0.5438270593986537,0.5323121142265782,72805.849932,1.6442220000026282,72808.026745,27.799999237060547
core,4.003103272,73.84710099999211,18.44901320507271,18.12284418821339,247759.353344,55.714761999988696,247833.200445,27.799999237060547
uncore,4.003186568,0.008728000000004954,0.002180491651987574,0.0,115.407541,0.008728000000004954,115.416269,27.799999237060547
package-0,4.387297053,87.1826379999984,19.872277171626298,19.525770240179348,202938.650092,79.677285999991,203025.83273,27.799999237060547
dram,4.387396299,2.382622999997693,0.5430914427187531,0.5354310861258834,72805.849932,2.1768129999982193,72808.232555,27.799999237060547
core,4.387582116,80.79916999998386,18.417239238356853,18.08636050482088,247759.353344,73.84710099999211,247840.152514,27.799999237060547
uncore,4.387773783,0.008728000000004954,0.00198944697170159,0.0,115.407541,0.008728000000004954,115.416269,27.799999237060547
