zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00068802,0.017639000026974827,31.237271554717605,0.0,206161.124142,0.0,206161.141781,27.799999237060547
dram,0.000840583,0.0007320000004256144,1.2963140062577512,0.0,72894.379552,0.0,72894.380284,27.799999237060547
core,0.000929898,0.010131999995792285,17.942969259989383,0.0,250743.94165,0.0,250743.951782,27.799999237060547
uncore,0.001014843,0.0,0.0,0.0,115.685677,0.0,115.685677,27.799999237060547
package-0,1.001363319,19.142957000003662,19.121587211297584,19.11474953141976,206161.124142,0.017639000026974827,206180.267099,27.799999237060547
dram,1.001560265,0.5582870000071125,0.5576637694776023,0.5572469004244298,72894.379552,0.0007320000004256144,72894.937839,27.799999237060547
core,1.001754153,17.68403699999908,17.664295842237486,17.664138568445345,250743.94165,0.010131999995792285,250761.625687,27.799999237060547
uncore,1.001952514,0.008606000000000336,0.008596392894807315,0.008601244406373028,115.685677,0.0,115.694283,27.799999237060547
package-0,2.002311456,39.42116400002851,19.690242491466876,20.258993896946826,206161.124142,19.142957000003662,206200.545306,27.799999237060547
dram,2.002533894,1.106685999999172,0.5527720008947339,0.5478794054088343,72894.379552,0.5582870000071125,72895.486238,27.799999237060547
core,2.002745568,36.50875700000324,18.235541659591348,18.80688404015946,250743.94165,17.68403699999908,250780.450407,27.799999237060547
uncore,2.002956715,0.008606000000000336,0.004298559699593041,0.0,115.685677,0.008606000000000336,115.694283,27.799999237060547
package-0,3.003325284,58.6748990000051,19.53825675627833,19.23427877685692,206161.124142,39.42116400002851,206219.799041,27.799999237060547
dram,3.003548593,1.6398880000051577,0.5460691597549703,0.5326631904150163,72894.379552,1.106685999999172,72896.01944,27.799999237060547
core,3.003749802,54.310347000020556,18.08489698821433,17.783601193849286,250743.94165,36.50875700000324,250798.251997,27.799999237060547
uncore,3.003962555,0.008606000000000336,0.0028657269208852538,0.0,115.685677,0.008606000000000336,115.694283,27.799999237060547
package-0,4.004317344,77.89555300000939,19.45407381864732,19.201517633120496,206161.124142,58.6748990000051,206239.019695,27.799999237060547
dram,4.004527408,2.173211999994237,0.5427501961691313,0.5327930147410372,72894.379552,1.6398880000051577,72896.552764,27.799999237060547
core,4.004745887,72.07794099999592,18.001150655029793,17.749904321079644,250743.94165,54.310347000020556,250816.019591,27.799999237060547
uncore,4.004959027,0.008606000000000336,0.002149310876363702,0.0,115.685677,0.008606000000000336,115.694283,27.799999237060547
package-0,4.423534722,85.93136000001687,19.427085804627254,19.16930539393121,206161.124142,77.89555300000939,206247.055502,27.799999237060547
dram,4.423736444,2.395806000000448,0.541636123683372,0.5309948789178003,72894.379552,2.173211999994237,72896.775358,27.799999237060547
core,4.423929874,79.50413000001572,17.974038294427576,17.71507016710328,250743.94165,72.07794099999592,250823.44578,27.799999237060547
uncore,4.42412169,0.008606000000000336,0.0019456168322553704,0.0,115.685677,0.008606000000000336,115.694283,27.799999237060547
