zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287551,0.0,0.0,0.0,197528.601259,0.0,197528.601259,27.799999237060547
dram,0.000451073,0.0,0.0,0.0,72657.365388,0.0,72657.365388,27.799999237060547
core,0.000542427,0.006835999985923991,34.57466978521822,0.0,242748.240928,0.0,242748.247764,27.799999237060547
uncore,0.000628328,0.0,0.0,0.0,114.941844,0.0,114.941844,27.799999237060547
package-0,1.000975951,19.86951700001373,19.855012397227235,19.858935980193056,197528.601259,0.0,197548.470776,27.799999237060547
dram,1.001188994,0.559568999990006,0.5591605186929274,0.5592710153595832,72657.365388,0.0,72657.924957,27.799999237060547
core,1.001402622,18.422254999983124,18.40880688792252,18.405612324100407,242748.240928,0.006835999985923991,242766.663183,27.799999237060547
uncore,1.001617244,0.008422999999993408,0.00841685127130159,0.008418514539680035,114.941844,0.0,114.950267,27.799999237060547
package-0,2.001967232,40.39290200002142,20.179053991834625,20.50301037947921,197528.601259,19.86951700001373,197568.994161,27.799999237060547
dram,2.002177448,1.1070529999997234,0.5530496981574898,0.5469404844665646,72657.365388,0.559568999990006,72658.472441,27.799999237060547
core,2.00238314,37.491297999979,18.729501697232262,19.050112179618722,242748.240928,18.422254999983124,242785.732226,27.799999237060547
uncore,2.002571219,0.008422999999993408,0.0042078722586705915,0.0,114.941844,0.008422999999993408,114.950267,27.799999237060547
package-0,3.002933025,59.870695999998134,19.939093713969562,19.45921751094971,197528.601259,40.39290200002142,197588.471955,27.799999237060547
dram,3.003157735,1.637202999991132,0.5452474453548412,0.5296443818676356,72657.365388,1.1070529999997234,72659.002591,27.799999237060547
core,3.003370391,55.518290999985766,18.489586409487934,18.009800178393867,242748.240928,37.491297999979,242803.759219,27.799999237060547
uncore,3.003584229,0.008422999999993408,0.0028051617497922426,0.0,114.941844,0.008422999999993408,114.950267,27.799999237060547
package-0,4.003976983,79.35752300001332,19.821113834481,19.46721467672026,197528.601259,59.870695999998134,197607.958782,27.799999237060547
dram,4.00417212,2.1688779999967664,0.5417202567049652,0.5311399009878247,72657.365388,1.637202999991132,72659.534266,27.799999237060547
core,4.00430981,73.55352299998049,18.371449828511974,18.017080620055722,242748.240928,55.518290999985766,242821.794451,27.799999237060547
uncore,4.004475276,0.008422999999993408,0.002103811151309181,0.0,114.941844,0.008422999999993408,114.950267,27.799999237060547
package-0,4.380033525,86.66371800002526,19.787207959961666,19.42626951015225,197528.601259,79.35752300001332,197615.264977,27.799999237060547
dram,4.380216153,2.3694399999949383,0.5409945835526898,0.5332695699270651,72657.365388,2.1688779999967664,72659.734828,27.799999237060547
core,4.380306613,80.30973099998664,18.336454806899155,17.96392205170431,242748.240928,73.55352299998049,242828.550659,27.799999237060547
uncore,4.380435686,0.008422999999993408,0.0019231537313755464,0.0,114.941844,0.008422999999993408,114.950267,27.799999237060547
