zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561435,0.0,0.0,0.0,200493.078167,0.0,200493.078167,27.799999237060547
dram,0.000708766,0.000853999998071231,1.9087723019508613,0.0,72738.713141,0.0,72738.713995,27.799999237060547
core,0.000825163,0.008666999987326562,19.371580274216292,0.0,245494.134839,0.0,245494.143506,27.799999237060547
uncore,0.000910495,0.0,0.0,0.0,115.199167,0.0,115.199167,27.799999237060547
package-0,1.001272835,18.349195999995572,18.33033139443199,18.338527763193138,200493.078167,0.0,200511.427363,27.799999237060547
dram,1.001499165,0.5517560000007506,0.5511887457566215,0.5505817051521059,72738.713141,0.000853999998071231,72739.264897,27.799999237060547
core,1.001712471,16.888139999995474,16.870777489954023,16.869659261299137,245494.134839,0.008666999987326562,245511.022979,27.799999237060547
uncore,1.001928872,0.007446999999999093,0.007439343821623102,0.007442670308416545,115.199167,0.0,115.206614,27.799999237060547
package-0,2.002281678,38.80440500000259,19.3824730806525,20.43463840994773,200493.078167,18.349195999995572,200531.882572,27.799999237060547
dram,2.002504851,1.1030860000028042,0.5509821552655574,0.5507755601321199,72738.713141,0.5517560000007506,72739.816227,27.799999237060547
core,2.002717244,35.890654999995604,17.927079525748546,18.98340529810658,245494.134839,16.888139999995474,245530.025494,27.799999237060547
uncore,2.002917075,0.007446999999999093,0.003719713703420835,0.0,115.199167,0.007446999999999093,115.206614,27.799999237060547
package-0,3.00327186,58.16665999998804,19.369346089097707,19.343091393137353,200493.078167,38.80440500000259,200551.244827,27.799999237060547
dram,3.003501471,1.6367150000005495,0.5450218266655626,0.5331008457946987,72738.713141,1.1030860000028042,72740.349856,27.799999237060547
core,3.003699688,53.801313999982085,17.91569725533639,17.892932096406998,245494.134839,35.890654999995604,245547.936153,27.799999237060547
uncore,3.003877945,0.007446999999999093,0.0024798315792160445,0.0,115.199167,0.007446999999999093,115.206614,27.799999237060547
package-0,4.004237028,77.55424399999902,19.36928065823598,19.369084355114392,200493.078167,58.16665999998804,200570.632411,27.799999237060547
dram,4.004459235,2.1685120000038296,0.5415888979438357,0.5312895589700332,72738.713141,1.6367150000005495,72740.881653,27.799999237060547
core,4.004670546,71.7383409999893,17.916750768469196,17.919911477516106,245494.134839,53.801313999982085,245565.87318,27.799999237060547
uncore,4.004883328,0.007446999999999093,0.0018598986415478127,0.0,115.199167,0.007446999999999093,115.206614,27.799999237060547
package-0,4.486002703,86.88588600000367,19.36922182474321,19.368732879923588,200493.078167,77.55424399999902,200579.964053,27.799999237060547
dram,4.486201559,2.4266910000005737,0.5409752773783886,0.5358756889880942,72738.713141,2.1685120000038296,72741.139832,27.799999237060547
core,4.486390544,80.36142699999618,17.9147428584174,17.898055812113107,245494.134839,71.7383409999893,245574.496266,27.799999237060547
uncore,4.486596485,0.007446999999999093,0.0016601383903576588,0.0,115.199167,0.007446999999999093,115.206614,27.799999237060547
