zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666871,0.0,0.0,0.0,196921.30191,0.0,196921.30191,27.799999237060547
dram,0.000825864,0.0007929999992484227,1.5097543826635698,0.0,72640.622999,0.0,72640.623792,27.799999237060547
core,0.00094141,0.00805699999909848,15.339333002885247,0.0,242185.961667,0.0,242185.969724,27.799999237060547
uncore,0.001026976,0.0,0.0,0.0,114.890697,0.0,114.890697,27.799999237060547
package-0,1.001373165,19.359630999999354,19.337805057578432,19.347956133700983,196921.30191,0.0,196940.661541,27.799999237060547
dram,1.001597912,0.5575550000066869,0.5569264155400386,0.5564262435092852,72640.622999,0.0007929999992484227,72641.180554,27.799999237060547
core,1.001799047,17.89723200001754,17.877054758254705,17.87838689531162,242185.961667,0.00805699999909848,242203.858899,27.799999237060547
uncore,1.002011665,0.006163999999998282,0.006157050740010707,0.006160282786800203,114.890697,0.0,114.896861,27.799999237060547
package-0,2.002367144,39.66060400000424,19.809265273415303,20.28078832233841,196921.30191,19.359630999999354,196960.962514,27.799999237060547
dram,2.002587629,1.1089449999999488,0.5538842948187115,0.5508417686637399,72640.622999,0.5575550000066869,72641.731944,27.799999237060547
core,2.002790239,36.74490099999821,18.35296031684918,18.828929300975652,242185.961667,17.89723200001754,242222.706568,27.799999237060547
uncore,2.003002678,0.006163999999998282,0.0030787304990434546,0.0,114.890697,0.006163999999998282,114.896861,27.799999237060547
package-0,3.003356051,58.97354300000006,19.637487755012145,19.293906795751848,196921.30191,39.66060400000424,196980.275453,27.799999237060547
dram,3.003580399,1.6426959999953397,0.5469982121494019,0.533225007651743,72640.622999,1.1089449999999488,72642.265695,27.799999237060547
core,3.00379225,54.60722100001294,18.18355450889215,17.844717328432143,242185.961667,36.74490099999821,242240.568888,27.799999237060547
uncore,3.003961187,0.006163999999998282,0.002052538619256113,0.0,114.890697,0.006163999999998282,114.896861,27.799999237060547
package-0,4.004335096,78.27750999998534,19.549376479159722,19.28502819590058,196921.30191,58.97354300000006,196999.57942,27.799999237060547
dram,4.004552707,2.172541000007186,0.5425801347738141,0.5293251778089547,72640.622999,1.6426959999953397,72642.79554,27.799999237060547
core,4.005468236,72.47216500001377,18.09952357765745,17.84741699768051,242185.961667,54.60722100001294,242258.433832,27.799999237060547
uncore,4.005680606,0.006163999999998282,0.0015394250100383814,0.0,114.890697,0.006163999999998282,114.896861,27.799999237060547
package-0,4.411725746,86.12514599997667,19.52288187726031,19.262485484299805,196921.30191,78.27750999998534,197007.427056,27.799999237060547
dram,4.411904616,2.39281600000686,0.5424044694468801,0.5406779812484359,72640.622999,2.172541000007186,72643.015815,27.799999237060547
core,4.412077415,79.71744700000272,18.070382154571142,17.78397205917808,242185.961667,72.47216500001377,242265.679114,27.799999237060547
uncore,4.412249368,0.006163999999998282,0.0013972579377854596,0.0,114.890697,0.006163999999998282,114.896861,27.799999237060547
