zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033592,0.0,0.0,0.0,204335.467073,0.0,204335.467073,27.799999237060547
dram,0.000451682,0.0,0.0,0.0,72844.168132,0.0,72844.168132,27.799999237060547
core,0.000535835,0.006225999997695908,29.532162344813408,0.0,249053.229548,0.0,249053.235774,27.799999237060547
uncore,0.000616824,0.0,0.0,0.0,115.531747,0.0,115.531747,27.799999237060547
package-0,1.000859905,19.508494999987306,19.494617581010708,19.49872539761154,204335.467073,0.0,204354.975568,27.799999237060547
dram,1.000959736,0.5562729999946896,0.555877293740245,0.555994425659646,72844.168132,0.0,72844.724405,27.799999237060547
core,1.001041084,18.058608999999706,18.045762961223893,18.04334259971254,249053.229548,0.006225999997695908,249071.288157,27.799999237060547
uncore,1.001120578,0.007874000000001047,0.007868398809492921,0.007870056802480846,115.531747,0.0,115.539621,27.799999237060547
package-0,2.001373589,39.976399000006495,19.9758165612323,20.457103999276438,204335.467073,19.508494999987306,204375.443472,27.799999237060547
dram,2.001471103,1.1044899999978952,0.5519028773369465,0.5479277303248243,72844.168132,0.5562729999946896,72845.272622,27.799999237060547
core,2.001552228,37.06246600000304,18.519752670140438,18.993829511613953,249053.229548,18.058608999999706,249090.292014,27.799999237060547
uncore,2.001631567,0.007874000000001047,0.0039345609794203444,0.0,115.531747,0.007874000000001047,115.539621,27.799999237060547
package-0,3.001884752,59.43484499998158,19.80014573257802,19.44876125592256,204335.467073,39.976399000006495,204394.901918,27.799999237060547
dram,3.0019825,1.6334189999906812,0.5441577956868124,0.5286657445413027,72844.168132,1.1044899999978952,72845.801551,27.799999237060547
core,3.002064442,55.08005899999989,18.34939075149151,18.00862538888095,249053.229548,37.06246600000304,249108.309607,27.799999237060547
uncore,3.002143916,0.007874000000001047,0.002623147204277026,0.0,115.531747,0.007874000000001047,115.539621,27.799999237060547
package-0,4.002395722,78.94096000000718,19.724145045138,19.496127718679155,204335.467073,59.43484499998158,204414.408033,27.799999237060547
dram,4.002493158,2.162408999996842,0.5402983288123889,0.52871915304563,72844.168132,1.6334189999906812,72846.330541,27.799999237060547
core,4.002574668,73.12804799998412,18.271734035402776,18.038748290397507,249053.229548,55.08005899999989,249126.357596,27.799999237060547
uncore,4.002653877,0.007874000000001047,0.0019673933289565152,0.0,115.531747,0.007874000000001047,115.539621,27.799999237060547
package-0,4.44610387,87.5836989999807,19.699612455482633,19.47832952139992,204335.467073,78.94096000000718,204423.050772,27.799999237060547
dram,4.4461982110000005,2.3989809999911813,0.5395866642707438,0.5331674798279207,72844.168132,2.162408999996842,72846.567113,27.799999237060547
core,4.446279617,81.11820100000477,18.245371467884567,18.00758220990838,249053.229548,73.12804799998412,249134.347749,27.799999237060547
uncore,4.446359431,0.007874000000001047,0.0017710458709277062,0.0,115.531747,0.007874000000001047,115.539621,27.799999237060547
