zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609812,0.018005000019911677,37.490812137635686,0.0,187528.829129,0.0,187528.847134,27.799999237060547
dram,0.000742483,0.0007329999934881926,1.5262851997980067,0.0,72381.983097,0.0,72381.98383,27.799999237060547
core,0.000835433,0.007263000006787479,15.12334176667509,0.0,233488.187852,0.0,233488.195115,27.799999237060547
uncore,0.000923637,0.0,0.0,0.0,114.087964,0.0,114.087964,27.799999237060547
package-0,1.001183191,20.014658000000054,19.994043760995634,19.985645545954085,187528.829129,0.018005000019911677,187548.843787,27.799999237060547
dram,1.001285557,0.5607900000031805,0.5602124103640593,0.559748708333101,72381.983097,0.0007329999934881926,72382.543887,27.799999237060547
core,1.001371042,18.550305999990087,18.53119998071717,18.532835707126555,233488.187852,0.007263000006787479,233506.738158,27.799999237060547
uncore,1.001454774,0.007874000000001047,0.007865890117837645,0.007869665639995837,114.087964,0.0,114.095838,27.799999237060547
package-0,2.001706033,40.599322000023676,20.28374082935401,20.5735804361824,187528.829129,20.014658000000054,187569.428451,27.799999237060547
dram,2.001807984,1.112301999994088,0.5557148341501627,0.5512150450121382,72381.983097,0.5607900000031805,72383.095399,27.799999237060547
core,2.001893546,37.67061900001136,18.820537758663153,19.110017898298956,233488.187852,18.550305999990087,233525.858471,27.799999237060547
uncore,2.001976362,0.007874000000001047,0.003933912376424945,0.0,114.087964,0.007874000000001047,114.095838,27.799999237060547
package-0,3.002234246,60.183866000006674,20.047372188525518,19.57450634972291,187528.829129,40.599322000023676,187589.012995,27.799999237060547
dram,3.002336154,1.6468469999963418,0.5485681951119539,0.5342710300921907,72381.983097,1.112301999994088,72383.629944,27.799999237060547
core,3.002421511,55.81376099999761,18.591681033056904,18.133843110310032,233488.187852,37.67061900001136,233544.001613,27.799999237060547
uncore,3.002504876,0.007874000000001047,0.002622845940346428,0.0,114.087964,0.007874000000001047,114.095838,27.799999237060547
package-0,4.002762566,79.78946800000267,19.93428803886479,19.594983948473935,187528.829129,60.183866000006674,187608.618597,27.799999237060547
dram,4.002864391,2.1781559999944875,0.5441819601738695,0.5310212523260204,72381.983097,1.6468469999963418,72384.161253,27.799999237060547
core,4.002949951,73.96025999999256,18.477941553252773,18.136671173166317,233488.187852,55.81376099999761,233562.148112,27.799999237060547
uncore,4.003033496,0.007874000000001047,0.0019672093065971684,0.0,114.087964,0.007874000000001047,114.095838,27.799999237060547
package-0,4.381190065,87.19447899999795,19.90267974951619,19.568350522961566,187528.829129,79.78946800000267,187616.023608,27.799999237060547
dram,4.381386621,2.3818299999984447,0.543667446051949,0.5382252942627159,72381.983097,2.1781559999944875,72384.364927,27.799999237060547
core,4.381577046,80.82449999998789,18.448692599156054,18.139318684837598,233488.187852,73.96025999999256,233569.012352,27.799999237060547
uncore,4.38176605,0.007874000000001047,0.0017972892566708839,0.0,114.087964,0.007874000000001047,114.095838,27.799999237060547
