zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410367,0.0,0.0,0.0,201449.995273,0.0,201449.995273,27.799999237060547
dram,0.000632629,0.0,0.0,0.0,72765.103027,0.0,72765.103027,27.799999237060547
core,0.00080268,0.010070000018458813,41.56571063520337,0.0,246380.19916,0.0,246380.20923,27.799999237060547
uncore,0.000924187,0.0,0.0,0.0,115.280039,0.0,115.280039,27.799999237060547
package-0,1.001272121,18.90229499997804,18.88289484599353,18.887465959379217,201449.995273,0.0,201468.897568,27.799999237060547
dram,1.001495631,0.5559070000017527,0.5553364512191253,0.5554708853674077,72765.103027,0.0,72765.658934,27.799999237060547
core,1.001697513,17.446610000013607,17.428703871656793,17.42286085894041,246380.19916,0.010070000018458813,246397.64577,27.799999237060547
uncore,1.00189792,0.007080000000001974,0.007072733523089486,0.0070744456687718334,115.280039,0.0,115.287119,27.799999237060547
package-0,2.002248836,39.33192999998573,19.64626906515951,20.40968120984703,201449.995273,18.90229499997804,201489.327203,27.799999237060547
dram,2.002459277,1.1030249999894295,0.5509601470204427,0.5465836254007166,72765.103027,0.5559070000017527,72766.206052,27.799999237060547
core,2.002673192,36.421171000023605,18.19234716259558,18.956028392423775,246380.19916,17.446610000013607,246416.620331,27.799999237060547
uncore,2.00287079,0.007080000000001974,0.0035364546052385065,0.0,115.280039,0.007080000000001974,115.287119,27.799999237060547
package-0,3.003202579,58.690766999992775,19.544210628511,19.340087017724404,201449.995273,39.33192999998573,201508.68604,27.799999237060547
dram,3.003426374,1.633479999989504,0.5439539949658341,0.5299412283384951,72765.103027,1.1030249999894295,72766.736507,27.799999237060547
core,3.003640036,54.32847400000901,18.09155329290364,17.889958899511836,246380.19916,36.421171000023605,246434.527634,27.799999237060547
uncore,3.003840807,0.007080000000001974,0.002357662343208319,0.0,115.280039,0.007080000000001974,115.287119,27.799999237060547
package-0,4.00420225,78.03611600000295,19.489734406559926,19.32630474335824,201449.995273,58.690766999992775,201528.031389,27.799999237060547
dram,4.004425867,2.1644839999935357,0.5405858267871875,0.5304812605869617,72765.103027,1.633479999989504,72767.267511,27.799999237060547
core,4.004638896,72.22241000001668,18.037745357571993,17.87632056646355,246380.19916,54.32847400000901,246452.42157,27.799999237060547
uncore,4.004850438,0.007080000000001974,0.0017682494551430202,0.0,115.280039,0.007080000000001974,115.287119,27.799999237060547
package-0,4.465772934,86.96083599998383,19.47380877609875,19.335658825595917,201449.995273,78.03611600000295,201536.956109,27.799999237060547
dram,4.465969568,2.410759999998845,0.5398600267027569,0.5335639339996464,72765.103027,2.1644839999935357,72767.513787,27.799999237060547
core,4.466161887,80.47879700001795,18.022235932841202,17.887696439154613,246380.19916,72.22241000001668,246460.677957,27.799999237060547
uncore,4.46635151,0.007080000000001974,0.0015854788486031025,0.0,115.280039,0.007080000000001974,115.287119,27.799999237060547
