zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564403,0.017394999973475933,38.5406188067495,0.0,179156.639075,0.0,179156.65647,27.799999237060547
dram,0.000712599,0.0007320000004256144,1.6218300101156429,0.0,126836.061163,0.0,126836.061895,27.799999237060547
core,0.000828767,0.008423000006587245,18.662123193913363,0.0,37410.269463,0.0,37410.277886,27.799999237060547
uncore,0.000939556,0.0,0.0,0.0,133.060389,0.0,133.060389,27.799999237060547
package-0,1.001205566,19.96015400000033,19.938994240837097,19.930603663672642,179156.639075,0.017394999973475933,179176.599229,27.799999237060547
dram,1.00132038,0.5576149999978952,0.5570238723389723,0.5565435735332124,126836.061163,0.0007320000004256144,126836.618778,27.799999237060547
core,1.001413002,18.49690100000589,18.477292435341198,18.477209064303537,37410.269463,0.008423000006587245,37428.766364,27.799999237060547
uncore,1.001503858,0.007812000000001262,0.007803718498837335,0.007807238497964408,133.060389,0.0,133.068201,27.799999237060547
package-0,2.00177157,40.61097999999765,20.28914039185229,20.639465295278054,179156.639075,19.96015400000033,179197.250055,27.799999237060547
dram,2.001914329,1.1065639999869745,0.5528365074742511,0.5486470049262757,126836.061163,0.5576149999978952,126837.167727,27.799999237060547
core,2.002020519,37.685817000005045,18.827736535656125,19.178359540487126,37410.269463,18.49690100000589,37447.95528,27.799999237060547
uncore,2.002111282,0.007812000000001262,0.003902854960436435,0.0,133.060389,0.007812000000001262,133.068201,27.799999237060547
package-0,3.00238142,60.19686699999147,20.050768102746165,19.573930616807292,179156.639075,40.61097999999765,179216.835942,27.799999237060547
dram,3.002521553,1.6368359999905806,0.5452080929401593,0.5299482906293443,126836.061163,1.1065639999869745,126837.697999,27.799999237060547
core,3.002619736,55.83194999999978,18.59687286008212,18.135055527756602,37410.269463,37.685817000005045,37466.101413,27.799999237060547
uncore,3.002709931,0.007812000000001262,0.0026020723041732478,0.0,133.060389,0.007812000000001262,133.068201,27.799999237060547
package-0,4.002973857,79.71189299999969,19.913974069744945,19.50352987836378,179156.639075,60.19686699999147,179236.350968,27.799999237060547
dram,4.003082176,2.1663149999949383,0.5411982969316622,0.5291670888138614,126836.061163,1.6368359999905806,126838.227478,27.799999237060547
core,4.003174324,73.88921500000288,18.459327161429627,18.046627631905004,37410.269463,55.83194999999978,37484.158678,27.799999237060547
uncore,4.003262047,0.007812000000001262,0.0019516280391543737,0.0,133.060389,0.007812000000001262,133.068201,27.799999237060547
package-0,4.500135405,89.41718999997829,19.8709900032544,19.524850182097705,179156.639075,79.71189299999969,179246.056265,27.799999237060547
dram,4.500335345,2.430962999991607,0.5402276840854233,0.5324115842037749,126836.061163,2.1663149999949383,126838.492126,27.799999237060547
core,4.500528948,82.87222500000644,18.416516494456793,18.07177301578115,37410.269463,73.88921500000288,37493.141688,27.799999237060547
uncore,4.5007203780000005,0.007812000000001262,0.001736043974379939,0.0,133.060389,0.007812000000001262,133.068201,27.799999237060547
