zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477994,0.0,0.0,0.0,185533.126108,0.0,185533.126108,27.799999237060547
dram,0.000676293,0.0,0.0,0.0,127011.075668,0.0,127011.075668,27.799999237060547
core,0.000847832,0.012084000001777895,37.60924234300816,0.0,43316.94758,0.0,43316.959664,27.799999237060547
uncore,0.000975703,0.0,0.0,0.0,133.5953,0.0,133.5953,27.799999237060547
package-0,1.001236936,19.411266000010073,19.390261925365184,19.396487350781815,185533.126108,0.0,185552.537374,27.799999237060547
dram,1.001343164,0.559568999990006,0.5589635150595151,0.5591429755375125,127011.075668,0.0,127011.635237,27.799999237060547
core,1.001430788,17.95143100000132,17.9320065484119,17.92568898734355,43316.94758,0.012084000001777895,43334.899011,27.799999237060547
uncore,1.001517046,0.007812000000001262,0.007803546979413847,0.0078060523813466565,133.5953,0.0,133.603112,27.799999237060547
package-0,2.001778221,39.998798999993596,19.983170607617577,20.576400591124507,185533.126108,19.411266000010073,185573.124907,27.799999237060547
dram,2.00188187,1.1103489999950398,0.5547239931104431,0.550482173735542,127011.075668,0.559568999990006,127012.186017,27.799999237060547
core,2.001969506,37.09444800000347,18.53217350299909,19.132665692148056,43316.94758,17.95143100000132,43354.042028,27.799999237060547
uncore,2.002055814,0.007812000000001262,0.0039028304021517927,0.0,133.5953,0.007812000000001262,133.603112,27.799999237060547
package-0,3.002354115,59.59719800000312,19.851407229497326,19.587808968617495,185533.126108,39.998798999993596,185592.723306,27.799999237060547
dram,3.002494799,1.6439169999939622,0.5475771833832187,0.5332796855366152,127011.075668,1.1103489999950398,127012.719585,27.799999237060547
core,3.003314339,55.250834999998915,18.40366430238356,18.146576162472662,43316.94758,37.09444800000347,43372.198415,27.799999237060547
uncore,3.003404184,0.007812000000001262,0.0026021222218677136,0.0,133.5953,0.007812000000001262,133.603112,27.799999237060547
package-0,4.003666028,79.17081800001324,19.775340737349705,19.547283846746982,185533.126108,59.59719800000312,185612.296926,27.799999237060547
dram,4.003771422,2.175959000000148,0.5435125181540812,0.5313261416389251,127011.075668,1.6439169999939622,127013.251627,27.799999237060547
core,4.003859431,73.36168899999757,18.32433254690117,18.086485986995946,43316.94758,55.250834999998915,43390.309269,27.799999237060547
uncore,4.003945452,0.007812000000001262,0.0019512866703003502,0.0,133.5953,0.007812000000001262,133.603112,27.799999237060547
package-0,4.44904726,87.87599500000942,19.752256222085627,19.544757892221984,185533.126108,79.17081800001324,185621.002103,27.799999237060547
dram,4.449149376,2.414727999988827,0.5427685474562032,0.5360812648552381,127011.075668,2.175959000000148,127013.490396,27.799999237060547
core,4.449335678,81.40671200000361,18.29812832982923,18.062588132618597,43316.94758,73.36168899999757,43398.354292,27.799999237060547
uncore,4.449524221,0.007812000000001262,0.0017559360278872668,0.0,133.5953,0.007812000000001262,133.603112,27.799999237060547
