zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483816,0.01592999999411404,49.22515950779179,0.0,206250.272718,0.0,206250.288648,27.799999237060547
dram,0.000610364,0.0006710000016028062,2.0734514827891357,0.0,127580.797965,0.0,127580.798636,27.799999237060547
core,0.000702628,0.009887000000162516,30.551735859470405,0.0,62504.524558,0.0,62504.534445,27.799999237060547
uncore,0.000790011,0.0,0.0,0.0,135.268086,0.0,135.268086,27.799999237060547
package-0,1.001158734,19.521494999993593,19.503710872797317,19.494098220532393,206250.272718,0.01592999999411404,206269.794213,27.799999237060547
dram,1.001354701,0.5606059999990975,0.5600952866336006,0.5596058297755158,127580.797965,0.0006710000016028062,127581.358571,27.799999237060547
core,1.00149459,18.063125000000582,18.046669451254836,18.042625003206282,62504.524558,0.009887000000162516,62522.587683,27.799999237060547
uncore,1.001664185,0.006346999999976788,0.006341217868264315,0.006343268775104433,135.268086,0.0,135.274433,27.799999237060547
package-0,2.002019825,40.011859999998705,19.98822247368636,20.47275918459845,206250.272718,19.521494999993593,206290.284578,27.799999237060547
dram,2.002230884,1.112117999990005,0.5555668244563503,0.5510381275895913,127580.797965,0.5606059999990975,127581.910083,27.799999237060547
core,2.002433254,37.097561000002315,18.53236271693495,19.018081153878402,62504.524558,18.063125000000582,62541.622119,27.799999237060547
uncore,2.00264718,0.006346999999976788,0.003170691091092178,0.0,135.268086,0.006346999999976788,135.274433,27.799999237060547
package-0,3.003033962,59.40060399999493,19.781823221691823,19.3690780907837,206250.272718,40.011859999998705,206309.673322,27.799999237060547
dram,3.003248188,1.6478229999920586,0.5487645089683527,0.5351616370129534,127580.797965,1.112117999990005,127582.445788,27.799999237060547
core,3.003450934,55.03446600000461,18.327794739467517,17.918711684061677,62504.524558,37.097561000002315,62559.559024,27.799999237060547
uncore,3.003667207,0.006346999999976788,0.002113702951364426,0.0,135.268086,0.006346999999976788,135.274433,27.799999237060547
package-0,4.004026168,78.79246200001216,19.679525265979823,19.372650540068324,206250.272718,59.40060399999493,206329.06518,27.799999237060547
dram,4.004252927,2.182061999992584,0.54500066593657,0.5337098411032372,127580.797965,1.6478229999920586,127582.980027,27.799999237060547
core,4.004466953,72.9734460000036,18.22614420022138,17.92121160256776,62504.524558,55.03446600000461,62577.498004,27.799999237060547
uncore,4.004680199,0.006346999999976788,0.0015852524936039926,0.0,135.268086,0.006346999999976788,135.274433,27.799999237060547
package-0,4.413781178,86.73433599999407,19.65187962308775,19.38175335594431,206250.272718,78.79246200001216,206337.007054,27.799999237060547
dram,4.413985332,2.402885999996215,0.5444352098335276,0.5389101241285339,127580.797965,2.182061999992584,127583.200851,27.799999237060547
core,4.414186965,80.3112570000012,18.196566985224806,17.907567278807566,62504.524558,72.9734460000036,62584.835815,27.799999237060547
uncore,4.414380101,0.006346999999976788,0.0014380749968189107,0.0,135.268086,0.006346999999976788,135.274433,27.799999237060547
