zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300467,0.0,0.0,0.0,206946.233766,0.0,206946.233766,27.799999237060547
dram,0.000423914,0.0,0.0,0.0,127599.901798,0.0,127599.901798,27.799999237060547
core,0.000514988,0.006530999999085907,31.72529036138903,0.0,63149.169697,0.0,63149.176228,27.799999237060547
uncore,0.000602751,0.0,0.0,0.0,135.321614,0.0,135.321614,27.799999237060547
package-0,1.000952496,19.775401000020793,19.76138359850871,19.765449649554835,206946.233766,0.0,206966.009167,27.799999237060547
dram,1.001160404,0.558774999997695,0.5583789234008223,0.5584938140001727,127599.901798,0.0,127600.460573,27.799999237060547
core,1.001375079,18.327407000004314,18.314415980373706,18.31165659363672,63149.169697,0.006530999999085907,63167.497104,27.799999237060547
uncore,1.001587508,0.007689999999996644,0.00768454909573292,0.007686130248628108,135.321614,0.0,135.329304,27.799999237060547
package-0,2.001944111,40.24110800001654,20.10347241120776,20.44546529420866,206946.233766,19.775401000020793,206986.474874,27.799999237060547
dram,2.002186402,1.1078459999989718,0.553452740337991,0.5485279386920219,127599.901798,0.558774999997695,127601.009644,27.799999237060547
core,2.003002559,37.3511010000002,18.65969566447897,19.004878524091165,63149.169697,18.327407000004314,63186.520798,27.799999237060547
uncore,2.00320524,0.007689999999996644,0.003841735740528235,0.0,135.321614,0.007689999999996644,135.329304,27.799999237060547
package-0,3.003574269,59.71389700000873,19.882543900719913,19.441032636969645,206946.233766,40.24110800001654,207005.947663,27.799999237060547
dram,3.003797522,1.6394000000000233,0.5458602454104766,0.5306871379511352,127599.901798,1.1078459999989718,127601.541198,27.799999237060547
core,3.004007184,55.35203100000217,18.430202040764346,17.971573955121922,63149.169697,37.3511010000002,63204.521728,27.799999237060547
uncore,3.004222367,0.007689999999996644,0.0025604887685767193,0.0,135.321614,0.007689999999996644,135.329304,27.799999237060547
package-0,4.004592841,79.27561500002048,19.797454203198026,19.54215706293588,206946.233766,59.71389700000873,207025.509381,27.799999237060547
dram,4.004787133,2.1722959999897284,0.5424862434126282,0.5323631252634784,127599.901798,1.6394000000000233,127602.074094,27.799999237060547
core,4.004985633,73.4603830000051,18.345219626383372,18.09024437090718,63149.169697,55.35203100000217,63222.63008,27.799999237060547
uncore,4.005162012,0.007689999999996644,0.0019204193221646663,0.0,135.321614,0.007689999999996644,135.329304,27.799999237060547
package-0,4.37392944,86.47591300000204,19.77190544837623,19.494911168254294,206946.233766,79.27561500002048,207032.709679,27.799999237060547
dram,4.3741427250000005,2.3699280000000726,0.5418617821989311,0.5350915037427562,127599.901798,2.1722959999897284,127602.271726,27.799999237060547
core,4.374268104,80.12473400000454,18.319768011288282,18.043826899857276,63149.169697,73.4603830000051,63229.294431,27.799999237060547
uncore,4.374401128,0.007689999999996644,0.0017582462864305726,0.0,135.321614,0.007689999999996644,135.329304,27.799999237060547
