zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404004,0.0,0.0,0.0,197106.970685,0.0,197106.970685,27.799999237060547
dram,0.000661586,0.0,0.0,0.0,127329.296655,0.0,127329.296655,27.799999237060547
core,0.000759526,0.008728000000701286,27.941939162578308,0.0,54036.387667,0.0,54036.396395,27.799999237060547
uncore,0.000860856,0.0,0.0,0.0,134.550497,0.0,134.550497,27.799999237060547
package-0,1.001129538,19.211742999992566,19.193144229054,19.199135503681365,197106.970685,0.0,197126.182428,27.799999237060547
dram,1.001244338,0.5590809999994235,0.5585397571015199,0.5587141092053317,127329.296655,0.0,127329.855736,27.799999237060547
core,1.001336652,17.76594599999953,17.748746896297117,17.745565019817267,54036.387667,0.008728000000701286,54054.153613,27.799999237060547
uncore,1.001427853,0.007080000000001974,0.0070731458952887705,0.0070753538274041326,134.550497,0.0,134.557577,27.799999237060547
package-0,2.00168855,39.744770999997854,19.8571424326819,20.521407937453375,197106.970685,19.211742999992566,197146.715456,27.799999237060547
dram,2.001792859,1.1047340000077384,0.5519433081745836,0.545344203761033,127329.296655,0.5590809999994235,127330.401389,27.799999237060547
core,2.001880098,36.83718599999702,18.40446506085482,19.060447193318296,54036.387667,17.76594599999953,54073.224853,27.799999237060547
uncore,2.001966328,0.007080000000001974,0.003537284651191842,0.0,134.550497,0.007080000000001974,134.557577,27.799999237060547
package-0,3.002226578,59.11105499998666,19.690079365181727,19.355876442005325,197106.970685,39.744770999997854,197166.08174,27.799999237060547
dram,3.002329732,1.6375689999986207,0.5454794128770226,0.5325486512438518,127329.296655,1.1047340000077384,127330.934224,27.799999237060547
core,3.002417001,54.74412299999676,18.23544050512125,17.89731370390772,54036.387667,36.83718599999702,54091.13179,27.799999237060547
uncore,3.002502524,0.007080000000001974,0.0023583703912162784,0.0,134.550497,0.007080000000001974,134.557577,27.799999237060547
package-0,4.002764787,78.41489899999578,19.590940578871763,19.29347852079339,197106.970685,59.11105499998666,197185.385584,27.799999237060547
dram,4.002868784,2.168269000001601,0.5417137518476348,0.5304150329352906,127329.296655,1.6375689999986207,127331.464924,27.799999237060547
core,4.002955873,72.60674799999833,18.13984974581374,17.853033404246037,54036.387667,54.74412299999676,54108.994415,27.799999237060547
uncore,4.003041583,0.007080000000001974,0.0017688457304326592,0.0,134.550497,0.007080000000001974,134.557577,27.799999237060547
package-0,4.421385946,86.54231999997864,19.574672971433607,19.419096738230625,197106.970685,78.41489899999578,197193.513005,27.799999237060547
dram,4.421583303,2.3912300000083633,0.5408630742699807,0.5327275685599513,127329.296655,2.168269000001601,127331.687885,27.799999237060547
core,4.421776629,80.11771500000032,18.121516390407766,17.946184253406336,54036.387667,72.60674799999833,54116.505382,27.799999237060547
uncore,4.421966811,0.007080000000001974,0.0016013978437118715,0.0,134.550497,0.007080000000001974,134.557577,27.799999237060547
