zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620255,0.0,0.0,0.0,185883.820095,0.0,185883.820095,27.799999237060547
dram,0.000781569,0.0,0.0,0.0,127020.687399,0.0,127020.687399,27.799999237060547
core,0.000912831,0.010436999997182284,21.376168955466383,0.0,43641.829377,0.0,43641.839814,27.799999237060547
uncore,0.001002042,0.0,0.0,0.0,133.627587,0.0,133.627587,27.799999237060547
package-0,1.001356561,19.25690899998881,19.23560080167196,19.24498684610757,185883.820095,0.0,185903.077004,27.799999237060547
dram,1.00158167,0.5560899999982212,0.5554746740390039,0.5557457188598618,127020.687399,0.0,127021.243489,27.799999237060547
core,1.001795225,17.798416999998153,17.778722655533933,17.776967275435645,43641.829377,0.010436999997182284,43659.627794,27.799999237060547
uncore,1.00200861,0.006957999999997355,0.006950300818166634,0.0069536922293834055,133.627587,0.0,133.634545,27.799999237060547
package-0,2.002372204,39.771260999987135,19.86462321399075,20.493708748656932,185883.820095,19.25690899998881,185923.591356,27.799999237060547
dram,2.002630862,1.1024749999924097,0.5506551697644376,0.5458351818530136,127020.687399,0.5560899999982212,127021.789874,27.799999237060547
core,2.00345099,36.87240300000121,18.416725398515354,19.054792165019613,43641.829377,17.798416999998153,43678.70178,27.799999237060547
uncore,2.003654478,0.006957999999997355,0.003475324765863969,0.0,133.627587,0.006957999999997355,133.634545,27.799999237060547
package-0,3.004000495,59.24600300000748,19.723929697079853,19.442708426928636,185883.820095,39.771260999987135,185943.066098,27.799999237060547
dram,3.00420289,1.6349440000049071,0.5442986679583304,0.5315931535118891,127020.687399,1.1024749999924097,127022.322343,27.799999237060547
core,3.004373427,54.8759579999969,18.26907272802368,17.973941349914863,43641.829377,36.87240300000121,43696.705335,27.799999237060547
uncore,3.004594886,0.006957999999997355,0.00231642804379921,0.0,133.627587,0.006957999999997355,133.634545,27.799999237060547
package-0,4.004954465,78.67832700000145,19.64645876195142,19.41397420278711,185883.820095,59.24600300000748,185962.498422,27.799999237060547
dram,4.00516485,2.1659490000020014,0.5408506933431421,0.5305035759746367,127020.687399,1.6349440000049071,127022.853348,27.799999237060547
core,4.005366863,72.87786499999493,18.1980479755427,17.984907934791682,43641.829377,54.8759579999969,43714.707242,27.799999237060547
uncore,4.005580943,0.006957999999997355,0.001737455094407428,0.0,133.627587,0.006957999999997355,133.634545,27.799999237060547
package-0,4.429599413,86.96211900000344,19.63317839342488,19.507932635839396,185883.820095,78.67832700000145,185970.782214,27.799999237060547
dram,4.429803222,2.3952569999964908,0.5407700332029506,0.5400093359116793,127020.687399,2.1659490000020014,127023.082656,27.799999237060547
core,4.430007031,80.52921300000162,18.180840380753363,18.018557365691834,43641.829377,72.87786499999493,43722.35859,27.799999237060547
uncore,4.430206497,0.006957999999997355,0.0015708869198713176,0.0,133.627587,0.006957999999997355,133.634545,27.799999237060547
