zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331931,0.0,0.0,0.0,199361.450448,0.0,199361.450448,27.799999237060547
dram,0.000473962,0.0,0.0,0.0,127391.550097,0.0,127391.550097,27.799999237060547
core,0.000560632,0.0076909999988856725,37.36179390477466,0.0,56123.719237,0.0,56123.726928,27.799999237060547
uncore,0.000644329,0.0,0.0,0.0,134.733053,0.0,134.733053,27.799999237060547
package-0,1.000931004,19.854564000008395,19.83934787488684,19.843429554034184,199361.450448,0.0,199381.305012,27.799999237060547
dram,1.001032193,0.5559070000017527,0.5554809644329046,0.5555952471746344,127391.550097,0.0,127392.106004,27.799999237060547
core,1.001115321,18.391555000001972,18.377460094565624,18.373554323069097,56123.719237,0.0076909999988856725,56142.110792,27.799999237060547
uncore,1.001196793,0.005858999999986736,0.005854509784181092,0.005855714270873635,134.733053,0.0,134.738912,27.799999237060547
package-0,2.001450425,40.3589670000074,20.166362508317196,20.493453184015156,199361.450448,19.854564000008395,199401.809415,27.799999237060547
dram,2.001550501,1.1054049999947893,0.5523431248475017,0.5492045556053401,127391.550097,0.5559070000017527,127392.655502,27.799999237060547
core,2.001633611,37.45363999999972,18.71464355110638,19.05190541451953,56123.719237,18.391555000001972,56161.172877,27.799999237060547
uncore,2.001715319,0.005858999999986736,0.0029275951967735274,0.0,134.733053,0.005858999999986736,134.738912,27.799999237060547
package-0,3.001971055,59.86087000000407,19.941511723246165,19.491751793121576,199361.450448,40.3589670000074,199421.311318,27.799999237060547
dram,3.002070775,1.636043000005884,0.5450166471745224,0.5303617902425455,127391.550097,1.1054049999947893,127393.18614,27.799999237060547
core,3.002153824,55.49442600000475,18.48691384962892,18.03139533946921,56123.719237,37.45363999999972,56179.213663,27.799999237060547
uncore,3.002235471,0.005858999999986736,0.0019518145524150725,0.0,134.733053,0.005858999999986736,134.738912,27.799999237060547
package-0,4.00249176,79.35856200000853,19.827961711586237,19.487286685329686,199361.450448,59.86087000000407,199440.80901,27.799999237060547
dram,4.00262495,2.166437000007136,0.5412904266927194,0.5301109451416496,127391.550097,1.636043000005884,127393.716534,27.799999237060547
core,4.003448341,73.569696999999,18.38159737885402,18.065624787376528,56123.719237,55.49442600000475,56197.288934,27.799999237060547
uncore,4.003546326,0.005858999999986736,0.0014638877613219387,0.0,134.733053,0.005858999999986736,134.738912,27.799999237060547
package-0,4.449593792,88.04158400002052,19.78720860906802,19.422364289200505,199361.450448,79.35856200000853,199449.492032,27.799999237060547
dram,4.449689228,2.4052059999958146,0.5405662950099597,0.5340834675694509,127391.550097,2.166437000007136,127393.955303,27.799999237060547
core,4.449771573,81.56705200000579,18.332067646016423,17.888650075973153,56123.719237,73.569696999999,56205.286289,27.799999237060547
uncore,4.449852906,0.005858999999986736,0.0013168011066252516,0.0,134.733053,0.005858999999986736,134.738912,27.799999237060547
