zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000721034,0.01837200002046302,32.591052575447115,0.0,193023.380858,0.0,193023.39923,27.799999237060547
dram,0.000918494,0.0,0.0,0.0,127216.839729,0.0,127216.839729,27.799999237060547
core,0.001015436,0.01110799999878509,19.70506268045103,0.0,50254.688791,0.0,50254.699899,27.799999237060547
uncore,0.001104835,0.0,0.0,0.0,134.217857,0.0,134.217857,27.799999237060547
package-0,1.001463732,19.528149000019766,19.50507999082318,19.49770782136934,193023.380858,0.01837200002046302,193042.909007,27.799999237060547
dram,1.001667222,0.5590800000063609,0.5584195471563873,0.5587341407795477,127216.839729,0.0,127217.398809,27.799999237060547
core,1.001886709,18.066482000001997,18.04513968847992,18.044204547167496,50254.688791,0.01110799999878509,50272.755273,27.799999237060547
uncore,1.002068954,0.007323999999982789,0.007315348006219569,0.007319469211943251,134.217857,0.0,134.225181,27.799999237060547
package-0,2.002388485,40.09377000000677,20.025353669649043,20.545739114249272,193023.380858,19.528149000019766,193063.474628,27.799999237060547
dram,2.002605779,1.1075410000048578,0.5531757235283762,0.5479307734163004,127216.839729,0.5590800000063609,127217.94727,27.799999237060547
core,2.002795647,37.17592999999761,18.56800062074338,19.09097387457789,50254.688791,18.066482000001997,50291.864721,27.799999237060547
uncore,2.002983706,0.007323999999982789,0.003658066833728536,0.0,134.217857,0.007323999999982789,134.225181,27.799999237060547
package-0,3.003297155,59.61770699999761,19.852274701166966,19.506061839981296,193023.380858,40.09377000000677,193082.998565,27.799999237060547
dram,3.003493886,1.6401929999992717,0.5461726664347892,0.5321643299241148,127216.839729,1.1075410000048578,127218.479922,27.799999237060547
core,3.003674069,55.247050999998464,18.396877170760604,18.05457596713034,50254.688791,37.17592999999761,50309.935842,27.799999237060547
uncore,3.00385119,0.007323999999982789,0.0024388401907341224,0.0,134.217857,0.007323999999982789,134.225181,27.799999237060547
package-0,4.004163919,79.04026400001021,19.740648712985813,19.405719026322128,193023.380858,59.61770699999761,193102.421122,27.799999237060547
dram,4.004361003,2.1685730000026524,0.5416105113403038,0.5279219321733506,127216.839729,1.6401929999992717,127219.008302,27.799999237060547
core,4.004548792,73.21770799999649,18.286440100930268,17.95507772020668,50254.688791,55.247050999998464,50327.906499,27.799999237060547
uncore,4.004732087,0.007323999999982789,0.0018292007624563305,0.0,134.217857,0.007323999999982789,134.225181,27.799999237060547
package-0,4.416704159,87.04799500000081,19.70991548019018,19.411619431809356,193023.380858,79.04026400001021,193110.428853,27.799999237060547
dram,4.416903098,2.3899470000033034,0.5411457595571126,0.5366348894730663,127216.839729,2.1685730000026524,127219.229676,27.799999237060547
core,4.417093679,80.61466199999995,18.25324264486601,17.931028902299,50254.688791,73.21770799999649,50335.303453,27.799999237060547
uncore,4.417287368,0.007323999999982789,0.0016583428598966844,0.0,134.217857,0.007323999999982789,134.225181,27.799999237060547
