zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043444,0.0,0.0,0.0,177324.515042,0.0,177324.515042,27.799999237060547
dram,0.000629018,0.0,0.0,0.0,126785.630811,0.0,126785.630811,27.799999237060547
core,0.000802184,0.010620999993989244,38.4261939001058,0.0,35713.5647,0.0,35713.575321,27.799999237060547
uncore,0.000926087,0.0,0.0,0.0,132.903712,0.0,132.903712,27.799999237060547
package-0,1.001288065,19.448801999998977,19.42848357530502,19.43384947960627,177324.515042,0.0,177343.963844,27.799999237060547
dram,1.00151082,0.5616440000012517,0.56105724297021,0.5612121999673236,126785.630811,0.0,126786.192455,27.799999237060547
core,1.00172411,17.991164999999455,17.972369388258997,17.966720297608163,35713.5647,0.010620999993989244,35731.555865,27.799999237060547
uncore,1.001947771,0.01061999999998875,0.010608905143336417,0.010611835190322303,132.903712,0.0,132.914332,27.799999237060547
package-0,2.002315019,39.799640999990515,19.87939045042935,20.33031363732518,177324.515042,19.448801999998977,177364.314683,27.799999237060547
dram,2.002535324,1.1132780000043567,0.5560675294022117,0.5510776353289428,126785.630811,0.5616440000012517,126786.744089,27.799999237060547
core,2.002754938,36.88638099999662,18.424255892217875,18.876158743386792,35713.5647,17.991164999999455,35750.451081,27.799999237060547
uncore,2.002954188,0.01061999999998875,0.005304548515485011,0.0,132.903712,0.01061999999998875,132.914332,27.799999237060547
package-0,3.003307634,59.14096199997584,19.69355054788296,19.32186307235322,177324.515042,39.799640999990515,177383.656004,27.799999237060547
dram,3.003513696,1.6470289999997476,0.5484498014309845,0.533214031071113,126785.630811,1.1132780000043567,126787.27784,27.799999237060547
core,3.003668737,54.77915699999721,18.24109823154893,17.874775350482096,35713.5647,36.88638099999662,35768.343857,27.799999237060547
uncore,3.00387,0.01061999999998875,0.003536390003571144,0.0,132.903712,0.01061999999998875,132.914332,27.799999237060547
package-0,4.004233055,78.48203799998737,19.600997182625722,19.32330897102172,177324.515042,59.14096199997584,177402.99708,27.799999237060547
dram,4.004459527,2.1812080000090646,0.5447597049264348,0.5336882944364261,126785.630811,1.6470289999997476,126787.812019,27.799999237060547
core,4.004673688,72.6676609999995,18.148848511416336,17.872071327427495,35713.5647,54.77915699999721,35786.232361,27.799999237060547
uncore,4.004887356,0.01061999999998875,0.0026523596402949954,0.0,132.903712,0.01061999999998875,132.914332,27.799999237060547
package-0,4.42374451,86.57619399999385,19.57170929099017,19.29220371026231,177324.515042,78.48203799998737,177411.091236,27.799999237060547
dram,4.423942341,2.405022999999346,0.5436876908002632,0.5334570489154662,126785.630811,2.1812080000090646,126788.035834,27.799999237060547
core,4.42414803,80.16129399999772,18.121535148076177,17.860873248031563,35713.5647,72.6676609999995,35793.725994,27.799999237060547
uncore,4.424341083,0.01061999999998875,0.0024007933713291927,0.0,132.903712,0.01061999999998875,132.914332,27.799999237060547
