zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029481,0.0,0.0,0.0,193197.611186,0.0,193197.611186,27.799999237060547
dram,0.000412348,0.0,0.0,0.0,127221.600825,0.0,127221.600825,27.799999237060547
core,0.000498642,0.00451700000121491,21.86657372629706,0.0,50416.099083,0.0,50416.1036,27.799999237060547
uncore,0.000582381,0.0,0.0,0.0,134.232627,0.0,134.232627,27.799999237060547
package-0,1.000841469,19.321911000006367,19.308295272887307,19.312281819042266,193197.611186,0.0,193216.933097,27.799999237060547
dram,1.000943868,0.5571280000003753,0.5567354041117808,0.5568503521873733,127221.600825,0.0,127222.157953,27.799999237060547
core,1.001027453,17.854568999995536,17.841987276617747,17.841156328084516,50416.099083,0.00451700000121491,50433.953652,27.799999237060547
uncore,1.001108957,0.005858999999986736,0.0058548712911240175,0.0058560801350071015,134.232627,0.0,134.238486,27.799999237060547
package-0,2.001366672,39.73604400001932,19.855802679473303,20.40340833608585,193197.611186,19.321911000006367,193237.34723,27.799999237060547
dram,2.001466789,1.1053439999959664,0.5523320931708495,0.5479279920571981,127221.600825,0.5571280000003753,127222.706169,27.799999237060547
core,2.001550516,36.82394199999544,18.400647186517194,18.959407347756297,50416.099083,17.854568999995536,50452.923025,27.799999237060547
uncore,2.001661771,0.005858999999986736,0.002927698285685262,0.0,134.232627,0.005858999999986736,134.238486,27.799999237060547
package-0,3.001918056,59.066560000006575,19.677158758428845,19.319848333211738,193197.611186,39.73604400001932,193256.677746,27.799999237060547
dram,3.002020299,1.6353110000054585,0.5447798918120313,0.5296745343889093,127221.600825,1.1053439999959664,127223.236136,27.799999237060547
core,3.002103274,54.69700400000147,18.221505219168456,17.86319863838266,50416.099083,36.82394199999544,50470.796087,27.799999237060547
uncore,3.002184951,0.005858999999986736,0.0019518399779056164,0.0,134.232627,0.005858999999986736,134.238486,27.799999237060547
package-0,4.002447299,78.42069800000172,19.59393135033864,19.344228648050983,193197.611186,59.066560000006575,193276.031884,27.799999237060547
dram,4.002547605,2.1653999999980442,0.5410395473142057,0.5298175935128625,127221.600825,1.6353110000054585,127223.766225,27.799999237060547
core,4.002630816,72.6102269999974,18.14214664565244,17.90405139901006,50416.099083,54.69700400000147,50488.70931,27.799999237060547
uncore,4.002712535,0.005858999999986736,0.0014639099970950485,0.0,134.232627,0.005858999999986736,134.238486,27.799999237060547
package-0,4.42711975,86.621604999993,19.566842445472084,19.311539642806018,193197.611186,78.42069800000172,193284.232791,27.799999237060547
dram,4.427216271,2.3912899999995716,0.5401654087502574,0.531926979533799,127221.600825,2.1653999999980442,127223.992115,27.799999237060547
core,4.427299351,80.18528099999821,18.11294953231354,17.837777652833736,50416.099083,72.6102269999974,50496.284364,27.799999237060547
uncore,4.427381018,0.005858999999986736,0.0013234819406517655,0.0,134.232627,0.005858999999986736,134.238486,27.799999237060547
