zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359129,0.0,0.0,0.0,183700.225343,0.0,183700.225343,27.799999237060547
dram,0.000481817,0.0,0.0,0.0,126960.76464,0.0,126960.76464,27.799999237060547
core,0.000572698,0.006468999999924563,27.193469195270726,0.0,41619.119529,0.0,41619.125998,27.799999237060547
uncore,0.000673922,0.0,0.0,0.0,133.435144,0.0,133.435144,27.799999237060547
package-0,1.000934769,19.682139999989886,19.666839670730212,19.67151565044527,183700.225343,0.0,183719.907483,27.799999237060547
dram,1.00104099,0.5606670000124723,0.5602311536205032,0.5603643539492765,126960.76464,0.0,126961.325307,27.799999237060547
core,1.001128686,18.21278199999506,18.198623907362105,18.19648529664424,41619.119529,0.006468999999924563,41637.332311,27.799999237060547
uncore,1.001214743,0.00830099999998879,0.008294547041459663,0.008296519149554345,133.435144,0.0,133.443445,27.799999237060547
package-0,2.00147395,40.26912300000549,20.121136174918437,20.575533250725446,183700.225343,19.682139999989886,183740.494466,27.799999237060547
dram,2.001579553,1.1101650000055088,0.554712382033652,0.5491923887077228,126960.76464,0.5606670000124723,126961.874805,27.799999237060547
core,2.001666838,37.35604400000011,18.665567866480345,19.132615197095866,41619.119529,18.21278199999506,41656.475573,27.799999237060547
uncore,2.001753158,0.00830099999998879,0.004147732529157628,0.0,133.435144,0.00830099999998879,133.443445,27.799999237060547
package-0,3.002003061,59.86618000001181,19.943017075857316,19.58672905488278,183700.225343,40.26912300000549,183760.091523,27.799999237060547
dram,3.002107062,1.6424520000000484,0.5471444525485091,0.5320064767034193,126960.76464,1.1101650000055088,126962.407092,27.799999237060547
core,3.002194774,55.49302199999511,18.486201814390192,18.12741953856425,41619.119529,37.35604400000011,41674.612551,27.799999237060547
uncore,3.002280918,0.00830099999998879,0.002765283917337558,0.0,133.435144,0.00830099999998879,133.443445,27.799999237060547
package-0,4.002552192,79.49485300001106,19.86182203673484,19.618215608260346,183700.225343,59.86618000001181,183779.720196,27.799999237060547
dram,4.002657999,2.177240000004531,0.5439843182217663,0.5345030858071084,126960.76464,1.6424520000000484,126962.94188,27.799999237060547
core,4.002745282,73.68059699999867,18.409127760436878,18.17788536909699,41619.119529,55.49302199999511,41692.800126,27.799999237060547
uncore,4.002846193,0.00830099999998879,0.002074008297451538,0.0,133.435144,0.00830099999998879,133.443445,27.799999237060547
package-0,4.409201187,87.45143700001063,19.83453386528253,19.56595687711475,183700.225343,79.49485300001106,183787.67678,27.799999237060547
dram,4.409407207,2.395624000011594,0.5433425337162588,0.5370259305740074,126960.76464,2.177240000004531,126963.160264,27.799999237060547
core,4.409606098,81.03867099999479,18.380078355335552,18.094166866402873,41619.119529,73.68059699999867,41700.1582,27.799999237060547
uncore,4.409804983,0.00830099999998879,0.0018827188124475064,0.0,133.435144,0.00830099999998879,133.443445,27.799999237060547
