zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512776,0.0,0.0,0.0,197365.327507,0.0,197365.327507,27.799999237060547
dram,0.000664926,0.0,0.0,0.0,127336.456061,0.0,127336.456061,27.799999237060547
core,0.000783443,0.010254000000713859,29.07970971539619,0.0,54275.519562,0.0,54275.529816,27.799999237060547
uncore,0.000872383,0.0,0.0,0.0,134.572775,0.0,134.572775,27.799999237060547
package-0,1.001136882,19.15644500000053,19.13765238035494,19.144396397550146,197365.327507,0.0,197384.483952,27.799999237060547
dram,1.001243346,0.5582869999925606,0.557739316158533,0.5579358608268058,127336.456061,0.0,127337.014348,27.799999237060547
core,1.001380396,17.688736999996763,17.67138421316957,17.667363973809678,54275.519562,0.010254000000713859,54293.208299,27.799999237060547
uncore,1.001468001,0.008056999999979553,0.008049096021110607,0.008051932484062978,134.572775,0.0,134.580832,27.799999237060547
package-0,2.001723516,39.7342119999812,19.851558557102056,20.5657483971831,197365.327507,19.15644500000053,197405.061719,27.799999237060547
dram,2.001832342,1.1047939999989467,0.5519647095184491,0.5461878083973465,127336.456061,0.5582869999925606,127337.560855,27.799999237060547
core,2.001923916,36.82387999999628,18.397531329423906,19.12396697282456,54275.519562,17.688736999996763,54312.343442,27.799999237060547
uncore,2.002014005,0.008056999999979553,0.004025347408279823,0.0,134.572775,0.008056999999979553,134.580832,27.799999237060547
package-0,3.002283415,59.34493999998085,19.76767239167635,19.59986169947443,197365.327507,39.7342119999812,197424.672447,27.799999237060547
dram,3.002392777,1.6368969999894034,0.5452468843126105,0.5318081618228849,127336.456061,1.1047939999989467,127338.092958,27.799999237060547
core,3.002487306,54.9772759999978,18.31281286921982,18.14333720685068,54275.519562,36.82387999999628,54330.496838,27.799999237060547
uncore,3.002577894,0.008056999999979553,0.0026837694411584803,0.0,134.572775,0.008056999999979553,134.580832,27.799999237060547
package-0,4.002848402,78.94004399998812,19.72177374053194,19.584058121209512,197365.327507,59.34493999998085,197444.267551,27.799999237060547
dram,4.002954962,2.166681000002427,0.5413069246574499,0.5294853575637091,127336.456061,1.6368969999894034,127338.622742,27.799999237060547
core,4.003043759,73.13341899999796,18.271091189025643,18.14590827223282,54275.519562,54.9772759999978,54348.652981,27.799999237060547
uncore,4.003130853,0.008056999999979553,0.00201289894172198,0.0,134.572775,0.008056999999979553,134.580832,27.799999237060547
package-0,4.412046349,86.94405199997709,19.707219353079374,19.564818160642915,197365.327507,78.94004399998812,197452.271559,27.799999237060547
dram,4.412246466,2.385796999995364,0.540777933961943,0.53560225026701,127336.456061,2.166681000002427,127338.841858,27.799999237060547
core,4.412438419,80.5423959999971,18.25618462312918,18.110337691012873,54275.519562,73.13341899999796,54356.061958,27.799999237060547
uncore,4.412634142,0.008056999999979553,0.001826244149828667,0.0,134.572775,0.008056999999979553,134.580832,27.799999237060547
