zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348723,0.0,0.0,0.0,206077.225614,0.0,206077.225614,27.799999237060547
dram,0.000482803,0.0,0.0,0.0,127576.018009,0.0,127576.018009,27.799999237060547
core,0.000573189,0.007935000001452863,35.36395684774051,0.0,62344.316716,0.0,62344.324651,27.799999237060547
uncore,0.000660898,0.0,0.0,0.0,135.255207,0.0,135.255207,27.799999237060547
package-0,1.001017868,19.340526999993017,19.325670062596004,19.33000401642653,206077.225614,0.0,206096.566141,27.799999237060547
dram,1.001241278,0.5551129999948898,0.5546865752604865,0.554810968670899,127576.018009,0.0,127576.573122,27.799999237060547
core,1.001453842,17.87959299999784,17.865858317696517,17.861934213077866,62344.316716,0.007935000001452863,62362.196309,27.799999237060547
uncore,1.001666283,0.007141999999987547,0.007136513683772414,0.007138114110599334,135.255207,0.0,135.262349,27.799999237060547
package-0,2.002029162,39.743673000019044,19.854176537573263,20.382555542417077,206077.225614,19.340526999993017,206116.969287,27.799999237060547
dram,2.00224873,1.100338999996893,0.5496805682027596,0.5446757685406235,127576.018009,0.5551129999948898,127577.118348,27.799999237060547
core,2.002449871,36.82937300000049,18.398321496601323,18.930656251057826,62344.316716,17.87959299999784,62381.146089,27.799999237060547
uncore,2.002643703,0.007141999999987547,0.003567826477211431,0.0,135.255207,0.007141999999987547,135.262349,27.799999237060547
package-0,3.003001689,59.136017999990145,19.69393629483921,19.37348274468908,206077.225614,39.743673000019044,206136.361632,27.799999237060547
dram,3.003227392,1.6301829999865731,0.5428962117583026,0.5293286392745387,127576.018009,1.100338999996893,127577.648192,27.799999237060547
core,3.003440787,54.77189299999736,18.24056147118119,17.925067938750892,62344.316716,36.82937300000049,62399.088609,27.799999237060547
uncore,3.003654901,0.007141999999987547,0.0023784843446428847,0.0,135.255207,0.007141999999987547,135.262349,27.799999237060547
package-0,4.004024574,78.54087600001367,19.61668398487764,19.384952367835087,206077.225614,59.136017999990145,206155.76649,27.799999237060547
dram,4.004235558,2.158990999989328,0.5392382454835141,0.5282655452449646,127576.018009,1.6301829999865731,127578.177,27.799999237060547
core,4.004449227,72.72564399999828,18.164248332860847,17.935333923008738,62344.316716,54.77189299999736,62417.04236,27.799999237060547
uncore,4.004663813,0.007141999999987547,0.0017838145454314443,0.0,135.255207,0.007141999999987547,135.262349,27.799999237060547
package-0,4.440155842,86.96736800001236,19.587659721098085,19.32120782415235,206077.225614,78.54087600001367,206164.192982,27.799999237060547
dram,4.440359111,2.391533999994863,0.5386451870468163,0.533200723522849,127576.018009,2.158990999989328,127578.409543,27.799999237060547
core,4.440554689,80.51816500000132,18.135105771937717,17.86756786989812,62344.316716,72.72564399999828,62424.834881,27.799999237060547
uncore,4.440746875,0.007141999999987547,0.0016085926128961237,0.0,135.255207,0.007141999999987547,135.262349,27.799999237060547
