zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290777,0.0,0.0,0.0,183178.152522,0.0,183178.152522,27.799999237060547
dram,0.000406561,0.0,0.0,0.0,126946.414701,0.0,126946.414701,27.799999237060547
core,0.000492662,0.005432999998447485,26.506964596138296,0.0,41135.570412,0.0,41135.575845,27.799999237060547
uncore,0.000575633,0.0,0.0,0.0,133.392175,0.0,133.392175,27.799999237060547
package-0,1.00082551,19.730724000022747,19.71707792869077,19.721117271887213,183178.152522,0.0,183197.883246,27.799999237060547
dram,1.000925135,0.5593249999947147,0.5589381622462531,0.5590526692270069,126946.414701,0.0,126946.974026,27.799999237060547
core,1.001008467,18.263380999997025,18.25074976558876,18.249058354451435,41135.570412,0.005432999998447485,41153.833793,27.799999237060547
uncore,1.001090477,0.006896999999980835,0.006892229929000354,0.006893641907092276,133.392175,0.0,133.399072,27.799999237060547
package-0,2.001346989,40.1988110000093,20.08737213963703,20.45773522230219,183178.152522,19.730724000022747,183218.351333,27.799999237060547
dram,2.001444902,1.107785000000149,0.5535608887960803,0.5481826152166738,126946.414701,0.5593249999947147,126947.522486,27.799999237060547
core,2.001527804,37.290005000002566,18.633839879587576,19.01700124523944,41135.570412,18.263380999997025,41172.860417,27.799999237060547
uncore,2.001609035,0.006896999999980835,0.003446435409411974,0.0,133.392175,0.006896999999980835,133.399072,27.799999237060547
package-0,3.001864714,59.76705900000525,19.910958171024028,19.55810192169444,183178.152522,40.1988110000093,183237.919581,27.799999237060547
dram,3.001963666,1.6383619999978691,0.5458083063941623,0.5303018974036117,126946.414701,1.107785000000149,126948.053063,27.799999237060547
core,3.002046719,55.400370999996085,18.45622803089638,18.100975829166526,41135.570412,37.290005000002566,41190.970783,27.799999237060547
uncore,3.002127994,0.006896999999980835,0.0022976850593427905,0.0,133.392175,0.006896999999980835,133.399072,27.799999237060547
package-0,4.002382781,79.24790499999654,19.80085063714696,19.470514283115183,183178.152522,59.76705900000525,183257.400427,27.799999237060547
dram,4.002483047,2.168023999998695,0.5417016311248347,0.5293810923942446,126946.414701,1.6383619999978691,126948.582725,27.799999237060547
core,4.002565915,73.44335499999579,18.3505280378824,18.03341485694051,41135.570412,55.400370999996085,41209.013767,27.799999237060547
uncore,4.002647051,0.006896999999980835,0.0017232817302114051,0.0,133.392175,0.006896999999980835,133.399072,27.799999237060547
package-0,4.42218001,87.43446899999981,19.77252203354086,19.50242730008802,183178.152522,79.24790499999654,183265.586991,27.799999237060547
dram,4.422275328,2.391168000001926,0.5407412260482306,0.5315843909010067,126946.414701,2.168023999998695,126948.805869,27.799999237060547
core,4.422357967,81.0127930000017,18.320317523644157,18.032280001424255,41135.570412,73.44335499999579,41216.583205,27.799999237060547
uncore,4.422439402,0.006896999999980835,0.0015596947751229857,0.0,133.392175,0.006896999999980835,133.399072,27.799999237060547
