zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478,0.0,0.0,0.0,177236.104318,0.0,177236.104318,27.799999237060547
dram,0.000672791,0.0,0.0,0.0,126783.206134,0.0,126783.206134,27.799999237060547
core,0.000798821,0.012451000002329238,39.03367285929017,0.0,35631.668609,0.0,35631.68106,27.799999237060547
uncore,0.000915623,0.0,0.0,0.0,132.896632,0.0,132.896632,27.799999237060547
package-0,1.001289267,19.74274799998966,19.722365211656523,19.728651779649844,177236.104318,0.0,177255.847066,27.799999237060547
dram,1.001500323,0.5579210000141757,0.5573449917680132,0.5575226472950702,126783.206134,0.0,126783.764055,27.799999237060547
core,1.001724587,18.285719999999856,18.26684147507115,18.260221980091643,35631.668609,0.012451000002329238,35649.954329,27.799999237060547
uncore,1.001939103,0.007080000000001974,0.007072690473415365,0.007074944916484422,132.896632,0.0,132.903712,27.799999237060547
package-0,2.002294856,40.21968499998911,20.089280047089876,20.45620216390587,177236.104318,19.74274799998966,177276.324003,27.799999237060547
dram,2.002506162,1.1076020000036806,0.5532347346528648,0.5491243959701373,126783.206134,0.5579210000141757,126784.313736,27.799999237060547
core,2.002720689,37.306118000000424,18.633986118289883,19.00113804745177,35631.668609,18.285719999999856,35668.974727,27.799999237060547
uncore,2.002935902,0.007080000000001974,0.0035363803255414475,0.0,132.896632,0.007080000000001974,132.903712,27.799999237060547
package-0,3.003294195,59.706635000009555,19.88203470186522,19.46753317976461,177236.104318,40.21968499998911,177295.810953,27.799999237060547
dram,3.003521394,1.6383630000054836,0.5455673397161943,0.5302321491074441,126783.206134,1.1076020000036806,126784.844497,27.799999237060547
core,3.003736801,55.34446300000127,18.429451499350865,18.020371571497293,35631.668609,37.306118000000424,35687.013072,27.799999237060547
uncore,3.003938,0.007080000000001974,0.0023576074198323597,0.0,132.896632,0.007080000000001974,132.903712,27.799999237060547
package-0,4.004298312,79.13285399999586,19.763198918131394,19.406688554978412,177236.104318,59.706635000009555,177315.237172,27.799999237060547
dram,4.004527408,2.1693060000106925,0.5417778308932154,0.5304092083773098,126783.206134,1.6383630000054836,126785.37544,27.799999237060547
core,4.004729026,73.32213899999624,18.31198983623011,17.959601869744105,35631.668609,55.34446300000127,35704.990748,27.799999237060547
uncore,4.004945742,0.007080000000001974,0.001768209299520735,0.0,132.896632,0.007080000000001974,132.903712,27.799999237060547
package-0,4.481110738,88.39460999998846,19.72722474344922,19.42511776891213,177236.104318,79.13285399999586,177324.498928,27.799999237060547
dram,4.481288337,2.4239440000092145,0.5409570566997614,0.5340642895813157,126783.206134,2.1693060000106925,126785.630078,27.799999237060547
core,4.481400625,81.88394600000174,18.274225154935408,17.95708171214357,35631.668609,73.32213899999624,35713.552555,27.799999237060547
uncore,4.481542354,0.007080000000001974,0.0015800595894215454,0.0,132.896632,0.007080000000001974,132.903712,27.799999237060547
