zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314924,0.0,0.0,0.0,193979.824455,0.0,193979.824455,27.799999237060547
dram,0.000433955,0.0,0.0,0.0,127243.142823,0.0,127243.142823,27.799999237060547
core,0.000523701,0.004821999995328952,20.805736874863335,0.0,51140.463989,0.0,51140.468811,27.799999237060547
uncore,0.000611044,0.0,0.0,0.0,134.297935,0.0,134.297935,27.799999237060547
package-0,1.000964144,19.429088000004413,19.415140085706284,19.41963760813915,193979.824455,0.0,193999.253543,27.799999237060547
dram,1.001190293,0.5592029999970691,0.5588015547249485,0.5589310012556871,127243.142823,0.0,127243.702026,27.799999237060547
core,1.001391545,17.966201999995974,17.953304274392035,17.95264350761146,51140.463989,0.004821999995328952,51158.430191,27.799999237060547
uncore,1.001610364,0.00799499999999398,0.007989260483305732,0.007991111197649644,134.297935,0.0,134.30593,27.799999237060547
package-0,2.00198148,39.93800799999735,19.951685826966596,20.488071195328075,193979.824455,19.429088000004413,194019.762463,27.799999237060547
dram,2.002192757,1.1094330000050832,0.554235420609158,0.5496706513055509,127243.142823,0.5592029999970691,127244.252256,27.799999237060547
core,2.002407037,37.02163399999699,18.494763443608242,19.03606077130771,51140.463989,17.966201999995974,51177.485623,27.799999237060547
uncore,2.002619986,0.00799499999999398,0.003994033157249314,0.0,134.297935,0.00799499999999398,134.30593,27.799999237060547
package-0,3.002971522,59.43362500000512,19.793176637257165,19.47619911263528,193979.824455,39.93800799999735,194039.25808,27.799999237060547
dram,3.003187893,1.6439169999939622,0.5474735817959543,0.533951646993117,127243.142823,1.1094330000050832,127244.78674,27.799999237060547
core,3.003390885,55.06626599999436,18.338715326416366,18.026659312502844,51140.463989,37.02163399999699,51195.530255,27.799999237060547
uncore,3.003559067,0.00799499999999398,0.00266257437965021,0.0,134.297935,0.00799499999999398,134.30593,27.799999237060547
package-0,4.003910181,78.75785500000347,19.671410259139165,19.306120974361125,193979.824455,59.43362500000512,194058.58231,27.799999237060547
dram,4.004043231,2.1764470000052825,0.5436128478153028,0.5320309581647474,127243.142823,1.6439169999939622,127245.31927,27.799999237060547
core,4.004257757,72.9384729999947,18.217898723346103,17.8554586868848,51140.463989,55.06626599999436,51213.402462,27.799999237060547
uncore,4.004429083,0.00799499999999398,0.001996917323633208,0.0,134.297935,0.00799499999999398,134.30593,27.799999237060547
package-0,4.422318412,86.86720900001819,19.644034310890618,19.382070401939316,193979.824455,78.75785500000347,194066.691664,27.799999237060547
dram,4.422519824,2.39934699999867,0.542585117379522,0.5327506349403751,127243.142823,2.1764470000052825,127245.54217,27.799999237060547
core,4.422729479,80.4433979999958,18.191362294098987,17.937431848582715,51140.463989,72.9384729999947,51220.907387,27.799999237060547
uncore,4.422928581,0.00799499999999398,0.0018079785931123828,0.0,134.297935,0.00799499999999398,134.30593,27.799999237060547
