zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541425,0.0,0.0,0.0,205206.105286,0.0,205206.105286,27.799999237060547
dram,0.000738655,0.0008550000056857243,2.239627005673,0.0,127552.089664,0.0,127552.090519,27.799999237060547
core,0.000862405,0.013365999999223277,35.01152556376592,0.0,61537.370723,0.0,61537.384089,27.799999237060547
uncore,0.000979863,0.0,0.0,0.0,135.184468,0.0,135.184468,27.799999237060547
package-0,1.001248745,18.8433349999832,18.822815571107775,18.829996282536563,205206.105286,0.0,205224.948621,27.799999237060547
dram,1.001358814,0.5541979999979958,0.5535945066968433,0.5529513025604076,127552.089664,0.0008550000056857243,127552.643862,27.799999237060547
core,1.001452568,17.38307299999724,17.364143721816912,17.357411426321484,61537.370723,0.013365999999223277,61554.753796,27.799999237060547
uncore,1.001540145,0.008117999999996073,0.008109159912845323,0.008112253474328942,135.184468,0.0,135.192586,27.799999237060547
package-0,2.001804956,39.50887099999818,19.738047167209558,20.65375412793396,205206.105286,18.8433349999832,205245.614157,27.799999237060547
dram,2.001963093,1.1062590000074124,0.5526706222837243,0.5517462580117725,127552.089664,0.5541979999979958,127553.195923,27.799999237060547
core,2.002061454,36.58675899999798,18.27820326319429,19.192737560437603,61537.370723,17.38307299999724,61573.957482,27.799999237060547
uncore,2.002150232,0.008117999999996073,0.00405563264268769,0.0,135.184468,0.008117999999996073,135.192586,27.799999237060547
package-0,3.002439537,59.10171600000467,19.685731399556985,19.581075892246837,205206.105286,39.50887099999818,205265.207002,27.799999237060547
dram,3.002550628,1.638118000002578,0.545627997481963,0.5315395208238719,127552.089664,1.1062590000074124,127553.727782,27.799999237060547
core,3.002642851,54.73795799999789,18.23224115096937,18.140295865871202,61537.370723,36.58675899999798,61592.108681,27.799999237060547
uncore,3.00273387,0.008117999999996073,0.002703961548282518,0.0,135.184468,0.008117999999996073,135.192586,27.799999237060547
package-0,4.003009729,78.79124099999899,19.683822989355935,19.67809676819332,205206.105286,59.10171600000467,205284.896527,27.799999237060547
dram,4.003180234,2.169427999993786,0.5419718765443827,0.531001616023688,127552.089664,1.638118000002578,127554.259092,27.799999237060547
core,4.003299403,72.9725299999991,18.230178194622752,18.223988254806336,61537.370723,54.73795799999789,61610.343253,27.799999237060547
uncore,4.003389952,0.008117999999996073,0.002028058867958638,0.0,135.184468,0.008117999999996073,135.192586,27.799999237060547
package-0,4.451350986,87.56831800000509,19.673410816496727,19.580432382139062,205206.105286,78.79124099999899,205293.673604,27.799999237060547
dram,4.451552343,2.408502000005683,0.5411026542551959,0.5333406886549135,127552.089664,2.169427999993786,127554.498166,27.799999237060547
core,4.45174622,81.10001200000261,18.22021810786377,18.13127670385146,61537.370723,72.9725299999991,61618.470735,27.799999237060547
uncore,4.451943284,0.008117999999996073,0.0018238188497378,0.0,135.184468,0.008117999999996073,135.192586,27.799999237060547
