zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528038,0.0,0.0,0.0,179069.259538,0.0,179069.259538,27.799999237060547
dram,0.000648798,0.0,0.0,0.0,126833.683056,0.0,126833.683056,27.799999237060547
core,0.00081336,0.006714000002830289,15.353971480193033,0.0,37329.288408,0.0,37329.295122,27.799999237060547
uncore,0.000910783,0.0,0.0,0.0,133.051905,0.0,133.051905,27.799999237060547
package-0,1.001173598,19.66352299999562,19.643506757697196,19.65209149628478,179069.259538,0.0,179088.923061,27.799999237060547
dram,1.001280333,0.5559680000005756,0.5554020591873151,0.5556447847631475,126833.683056,0.0,126834.239024,27.799999237060547
core,1.001367825,18.19679200000246,18.178268798553454,18.179503092127955,37329.288408,0.006714000002830289,37347.4852,27.799999237060547
uncore,1.001454008,0.008483999999981506,0.008475363816136958,0.008479067777129956,133.051905,0.0,133.060389,27.799999237060547
package-0,2.001718262,40.28578499998548,20.127163433740304,20.611049712612495,179069.259538,19.66352299999562,179109.545323,27.799999237060547
dram,2.001824415,1.1024750000069616,0.5508070528292041,0.5462098651170216,126833.683056,0.5559680000005756,126834.785531,27.799999237060547
core,2.0019116,37.376492000003054,18.67365282975669,19.169272031031344,37329.288408,18.19679200000246,37366.6649,27.799999237060547
uncore,2.002027336,0.008483999999981506,0.004238687531384633,0.0,133.051905,0.008483999999981506,133.060389,27.799999237060547
package-0,3.002336122,59.88583299997845,19.947654412187234,19.588566279399696,179069.259538,40.28578499998548,179129.145371,27.799999237060547
dram,3.002442502,1.633480000004056,0.544103553328084,0.5306939369301263,126833.683056,1.1024750000069616,126835.316536,27.799999237060547
core,3.002530037,55.51914499999839,18.493133721968587,18.132025022320654,37329.288408,37.376492000003054,37384.807553,27.799999237060547
uncore,3.002616006,0.008483999999981506,0.0028259755530609136,0.0,133.051905,0.008483999999981506,133.060389,27.799999237060547
package-0,4.002875513,79.51566499998444,19.86532741747317,19.618314519154715,179069.259538,59.88583299997845,179148.775203,27.799999237060547
dram,4.002980386,2.163813000006485,0.5405834650986332,0.5300218358430858,126833.683056,1.633480000004056,126835.846869,27.799999237060547
core,4.003067806,73.69060799999716,18.410058640808675,18.160801193155894,37329.288408,55.51914499999839,37402.979016,27.799999237060547
uncore,4.003153348,0.008483999999981506,0.0021195501265003315,0.0,133.051905,0.008483999999981506,133.060389,27.799999237060547
package-0,4.4033768349999995,87.36409499999718,19.84092581145637,19.597041922706918,179069.259538,79.51566499998444,179156.623633,27.799999237060547
dram,4.403574368,2.3771300000080373,0.5398609116748507,0.5326392911511869,126833.683056,2.163813000006485,126836.060186,27.799999237060547
core,4.403768918,80.96524700000009,18.387707891134156,18.16432145733412,37329.288408,73.69060799999716,37410.253655,27.799999237060547
uncore,4.403961128,0.008483999999981506,0.0019267688240121338,0.0,133.051905,0.008483999999981506,133.060389,27.799999237060547
