zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470128,0.0,0.0,0.0,180466.973306,0.0,180466.973306,27.799999237060547
dram,0.000665261,0.0,0.0,0.0,126872.092137,0.0,126872.092137,27.799999237060547
core,0.000834002,0.011413000000175089,36.37006775028549,0.0,38623.796264,0.0,38623.807677,27.799999237060547
uncore,0.001002627,0.0,0.0,0.0,133.167383,0.0,133.167383,27.799999237060547
package-0,1.001268885,19.319041999988258,19.297540795818804,19.30359155973258,180466.973306,0.0,180486.292348,27.799999237060547
dram,1.001373509,0.5564560000057099,0.55583669010062,0.5560109732707919,126872.092137,0.0,126872.648593,27.799999237060547
core,1.001460583,17.861649000005855,17.841769807137364,17.835960240117174,38623.796264,0.011413000000175089,38641.657913,27.799999237060547
uncore,1.001546163,0.006408999999990783,0.006401867078103563,0.006403874390159895,133.167383,0.0,133.173792,27.799999237060547
package-0,2.001805233,39.944355000014184,19.955565878325213,20.613961571649153,180466.973306,19.319041999988258,180506.917661,27.799999237060547
dram,2.001909439,1.1058929999999236,0.5524865933088504,0.5491346096861017,126872.092137,0.5564560000057099,126873.19803,27.799999237060547
core,2.001997017,37.02279300000373,18.495999865585755,19.15059839743016,38623.796264,17.861649000005855,38660.819057,27.799999237060547
uncore,2.002083027,0.006408999999990783,0.0032018346951391994,0.0,133.167383,0.006408999999990783,133.173792,27.799999237060547
package-0,3.002348248,59.45400999998674,19.803544079273774,19.499407223002358,180466.973306,39.944355000014184,180526.427316,27.799999237060547
dram,3.002454141,1.6387899999972433,0.5458647785342943,0.5326170868156633,126872.092137,1.1058929999999236,126873.730927,27.799999237060547
core,3.002545378,55.09306000000652,18.35095466516804,18.060775285976668,38623.796264,37.02279300000373,38678.889324,27.799999237060547
uncore,3.002635113,0.006408999999990783,0.0021347746603452215,0.0,133.167383,0.006408999999990783,133.173792,27.799999237060547
package-0,4.002899272,79.09434099998907,19.75997434255043,19.629243539564474,180466.973306,59.45400999998674,180546.067647,27.799999237060547
dram,4.003041553,2.170282999999472,0.5421972780084084,0.531192958846582,126872.092137,1.6387899999972433,126874.26242,27.799999237060547
core,4.003139634,73.27325000000565,18.305703311891744,18.16992682585111,38623.796264,55.09306000000652,38697.069514,27.799999237060547
uncore,4.003235164,0.006408999999990783,0.001601147110654112,0.0,133.167383,0.006408999999990783,133.173792,27.799999237060547
package-0,4.411688256,87.13155099999858,19.751345871864594,19.66683317094491,180466.973306,79.09434099998907,180554.104857,27.799999237060547
dram,4.411894627,2.3897040000010747,0.5417081377950027,0.5369171890778416,126872.092137,2.170282999999472,126874.481841,27.799999237060547
core,4.412087704,80.72800400000415,18.29976294751572,18.241579260493545,38623.796264,73.27325000000565,38704.524268,27.799999237060547
uncore,4.412281811,0.006408999999990783,0.001452819033286808,0.0,133.167383,0.006408999999990783,133.173792,27.799999237060547
