zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646204,0.01568599999882281,32.57397985426811,0.0,185708.338123,0.0,185708.353809,27.799999237060547
dram,0.000841021,0.0007320000004256144,1.5200913724963439,0.0,127015.894626,0.0,127015.895358,27.799999237060547
core,0.000965031,0.00994899999932386,20.66036756167347,0.0,43479.228902,0.0,43479.238851,27.799999237060547
uncore,0.001084071,0.0,0.0,0.0,133.611535,0.0,133.611535,27.799999237060547
package-0,1.001346739,19.57288600000902,19.54957881619814,19.54331136989538,185708.338123,0.01568599999882281,185727.911009,27.799999237060547
dram,1.001450155,0.5587750000122469,0.5581096167042255,0.557646703363256,127015.894626,0.0007320000004256144,127016.453401,27.799999237060547
core,1.00153704,18.11299099999451,18.091422243572918,18.09018604646959,43479.228902,0.00994899999932386,43497.341893,27.799999237060547
uncore,1.001623098,0.007812000000001262,0.007802697553753399,0.007806452274434366,133.611535,0.0,133.619347,27.799999237060547
package-0,2.001916643,40.144977000018116,20.05513860907453,20.561028960817882,185708.338123,19.57288600000902,185748.4831,27.799999237060547
dram,2.002019977,1.1052210000052582,0.5521328446334747,0.5461521646668989,127015.894626,0.5587750000122469,127016.999847,27.799999237060547
core,2.002107297,37.22256099999504,18.595193621341355,19.099294388626504,43479.228902,18.11299099999451,43516.451463,27.799999237060547
uncore,2.002192495,0.007812000000001262,0.0039026238030736658,0.0,133.611535,0.007812000000001262,133.619347,27.799999237060547
package-0,3.002456213,59.76699699999881,19.90705508858904,19.610801307708996,185708.338123,40.144977000018116,185768.10512,27.799999237060547
dram,3.002561043,1.637263000011444,0.5453358269905552,0.5317378103522311,127015.894626,1.1052210000052582,127017.531889,27.799999237060547
core,3.002647863,55.38437999999587,18.447303010845417,18.151435162941475,43479.228902,37.22256099999504,43534.613282,27.799999237060547
uncore,3.002733571,0.007812000000001262,0.00260200314819374,0.0,133.611535,0.007812000000001262,133.619347,27.799999237060547
package-0,4.002991299,79.33854200001224,19.820497499495673,19.560768542286578,185708.338123,59.76699699999881,185787.676665,27.799999237060547
dram,4.003095418,2.167047000009916,0.5413755857144377,0.5294922910465037,127015.894626,1.637263000011444,127018.061673,27.799999237060547
core,4.003183548,73.51549800000066,18.36577415656274,18.121134668251088,43479.228902,55.38437999999587,43552.7444,27.799999237060547
uncore,4.003268971,0.007812000000001262,0.0019516079141719208,0.0,133.611535,0.007812000000001262,133.619347,27.799999237060547
package-0,4.402837024,87.16750100001809,19.79914474010581,19.5853237157404,185708.338123,79.33854200001224,185795.505624,27.799999237060547
dram,4.403035328,2.380181000000448,0.5406320886341444,0.5331869006648348,127015.894626,2.167047000009916,127018.274807,27.799999237060547
core,4.403227327,80.7583999999988,18.343387526722893,18.119213590368926,43479.228902,73.51549800000066,43559.987302,27.799999237060547
uncore,4.403431599,0.007812000000001262,0.0017744103815675461,0.0,133.611535,0.007812000000001262,133.619347,27.799999237060547
