zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609714,0.01794499999959953,34.48295740523582,0.0,180728.366496,0.0,180728.384441,27.799999237060547
dram,0.000766942,0.000794000006862916,1.525743572974193,0.0,126879.287187,0.0,126879.287981,27.799999237060547
core,0.000890234,0.008850999998685438,17.008005347184366,0.0,38865.924733,0.0,38865.933584,27.799999237060547
uncore,0.001005969,0.0,0.0,0.0,133.190821,0.0,133.190821,27.799999237060547
package-0,1.001266565,19.44166199999745,19.420041745202685,19.412207618574044,180728.366496,0.01794499999959953,180747.808158,27.799999237060547
dram,1.001372975,0.5587150000064867,0.5580936765487596,0.5575904079922676,126879.287187,0.000794000006862916,126879.845902,27.799999237060547
core,1.001460657,17.976212000001397,17.95622141052994,17.956714571673455,38865.924733,0.008850999998685438,38883.900945,27.799999237060547
uncore,1.001547421,0.00793400000000588,0.00792517693222794,0.007929298766343108,133.190821,0.0,133.198755,27.799999237060547
package-0,2.001796384,39.96815999998944,19.967670698004962,20.51561875200837,180728.366496,19.44166199999745,180768.334656,27.799999237060547
dram,2.001900319,1.1063820000126725,0.5527367645260378,0.5473767310520995,126879.287187,0.5587150000064867,126880.393569,27.799999237060547
core,2.00198761,37.04098199999862,18.50528347832117,19.054665482383907,38865.924733,17.976212000001397,38902.965715,27.799999237060547
uncore,2.002073862,0.00793400000000588,0.003963742622080442,0.0,133.190821,0.00793400000000588,133.198755,27.799999237060547
package-0,3.002336389,59.44058299998869,19.799032405657744,19.46166513643845,180728.366496,39.96815999998944,180787.807079,27.799999237060547
dram,3.002441849,1.6370810000080382,0.5452944458813922,0.5304058065168857,126879.287187,1.1063820000126725,126880.924268,27.799999237060547
core,3.002529232,55.074382999999216,18.344697153101574,18.02343814804862,38865.924733,37.04098199999862,38920.999116,27.799999237060547
uncore,3.002615278,0.00793400000000588,0.002642731870692366,0.0,133.190821,0.00793400000000588,133.198755,27.799999237060547
package-0,4.00287818,78.91984200000297,19.716535934588403,19.46899582152199,180728.366496,59.44058299998869,180807.286338,27.799999237060547
dram,4.003025554,2.168269000001601,0.5416984191932875,0.5309081291187572,126879.287187,1.6370810000080382,126881.455456,27.799999237060547
core,4.003116044,73.09527199999866,18.261384216106677,18.011394203488106,38865.924733,55.074382999999216,38939.020005,27.799999237060547
uncore,4.003202566,0.00793400000000588,0.001982150396412786,0.0,133.190821,0.00793400000000588,133.198755,27.799999237060547
package-0,4.409841727,86.85878700000467,19.697245476208472,19.507514913681266,180728.366496,78.91984200000297,180815.225283,27.799999237060547
dram,4.41004706,2.3868960000108927,0.5412840549844672,0.5372085917226713,126879.287187,2.168269000001601,126881.674083,27.799999237060547
core,4.410245784,80.44114000000263,18.2418950999859,18.05021064687826,38865.924733,73.09527199999866,38946.365873,27.799999237060547
uncore,4.410440071,0.00793400000000588,0.0017992186053478441,0.0,133.190821,0.00793400000000588,133.198755,27.799999237060547
