zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676168,0.0,0.0,0.0,186668.757661,0.0,186668.757661,27.799999237060547
dram,0.000875408,0.0009760000102687627,1.8874492559829097,0.0,127042.251553,0.0,127042.252529,27.799999237060547
core,0.0010019,0.011048000000300817,21.365306517696414,0.0,44368.901307,0.0,44368.912355,27.799999237060547
uncore,0.001117256,0.0,0.0,0.0,133.69558,0.0,133.69558,27.799999237060547
package-0,1.001381416,19.949594999983674,19.925175282986928,19.93547129669863,186668.757661,0.0,186688.707256,27.799999237060547
dram,1.001485667,0.5588360000110697,0.5581519451734716,0.5574650521778194,127042.251553,0.0009760000102687627,127042.810389,27.799999237060547
core,1.001573858,18.4878069999977,18.465176615028444,18.463678019567197,44368.901307,0.011048000000300817,44387.389114,27.799999237060547
uncore,1.001659745,0.006896999999980835,0.006888557583574576,0.006892117134862182,133.69558,0.0,133.702477,27.799999237060547
package-0,2.001926441,40.66304299997864,20.313520318472502,20.702128821232154,186668.757661,19.949594999983674,186709.420704,27.799999237060547
dram,2.002030034,1.1047330000001239,0.5518774441450774,0.5455986862689549,127042.251553,0.5588360000110697,127043.356286,27.799999237060547
core,2.002117301,37.73830699999962,18.852447074107268,19.23998027142879,44368.901307,18.4878069999977,44406.639614,27.799999237060547
uncore,2.002203867,0.006896999999980835,0.0034454467570513383,0.0,133.69558,0.006896999999980835,133.702477,27.799999237060547
package-0,3.002466616,60.301909000001615,20.085160081461037,19.628281253074437,186668.757661,40.66304299997864,186729.05957,27.799999237060547
dram,3.002571134,1.6359820000070613,0.5449074648785951,0.5309626730758545,127042.251553,1.1047330000001239,127043.887535,27.799999237060547
core,3.002659014,55.93753999999899,18.631490513228687,18.189424171120848,44368.901307,37.73830699999962,44424.838847,27.799999237060547
uncore,3.002745224,0.006896999999980835,0.0022972299116011093,0.0,133.69558,0.006896999999980835,133.702477,27.799999237060547
package-0,4.003017528,79.99259300000267,19.983892071131343,19.680018630384524,186668.757661,60.301909000001615,186748.750254,27.799999237060547
dram,4.003132099,2.164362000010442,0.5407047701412205,0.5280938053745897,127042.251553,1.6359820000070613,127044.415915,27.799999237060547
core,4.003224336,74.16906100000051,18.52904693364694,18.22164597940109,44368.901307,55.93753999999899,44443.070368,27.799999237060547
uncore,4.003314787,0.006896999999980835,0.0017230208253682347,0.0,133.69558,0.006896999999980835,133.702477,27.799999237060547
package-0,4.391616693,87.6449169999978,19.958470756379132,19.696553211537942,186668.757661,79.99259300000267,186756.402578,27.799999237060547
dram,4.391811869,2.3705380000028526,0.5398181089034929,0.5306827775189793,127042.251553,2.164362000010442,127044.622091,27.799999237060547
core,4.39197379,81.26559999999881,18.505774854001185,18.266001025480588,44368.901307,74.16906100000051,44450.166907,27.799999237060547
uncore,4.392062645,0.006896999999980835,0.0015705824994547925,0.0,133.69558,0.006896999999980835,133.702477,27.799999237060547
