zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288886,0.0,0.0,0.0,200580.588624,0.0,200580.588624,27.799999237060547
dram,0.000407786,0.0,0.0,0.0,127425.040246,0.0,127425.040246,27.799999237060547
core,0.000493566,0.006836000000475906,33.92421144806114,0.0,57252.795143,0.0,57252.801979,27.799999237060547
uncore,0.000576571,0.0,0.0,0.0,134.824544,0.0,134.824544,27.799999237060547
package-0,1.000833332,18.981763000017963,18.968769430895335,18.972589942506662,200580.588624,0.0,200599.570387,27.799999237060547
dram,1.000934164,0.5553569999901811,0.5549768419633898,0.5550886201932039,127425.040246,0.0,127425.595603,27.799999237060547
core,1.001017898,17.532791999998153,17.520790293688556,17.517486470464075,57252.795143,0.006836000000475906,57270.327935,27.799999237060547
uncore,1.001099378,0.00836200000000531,0.00835627596768,0.00835795901040337,134.824544,0.0,134.832906,27.799999237060547
package-0,2.001353744,39.52394600000116,19.749947306460545,20.531244014765864,200580.588624,18.981763000017963,200620.11257,27.799999237060547
dram,2.001453605,1.1021089999994729,0.55071916847485,0.5464608473092281,127425.040246,0.5553569999901811,127426.142355,27.799999237060547
core,2.001536312,36.613126999996894,18.295423462390755,19.070174468252578,57252.795143,17.532791999998153,57289.40827,27.799999237060547
uncore,2.001617656,0.00836200000000531,0.004178455748743384,0.0,134.824544,0.00836200000000531,134.832906,27.799999237060547
package-0,3.001873344,59.11093200001051,19.69233143169937,19.577087785270937,200580.588624,39.52394600000116,200639.699556,27.799999237060547
dram,3.001973678,1.6343340000021271,0.5444652234231584,0.5319560419639252,127425.040246,1.1021089999994729,127426.67458,27.799999237060547
core,3.002056845,54.740399999995134,18.23632385805571,18.11811244610926,57252.795143,36.613126999996894,57307.535543,27.799999237060547
uncore,3.002173514,0.00836200000000531,0.002785733025355537,0.0,134.824544,0.00836200000000531,134.832906,27.799999237060547
package-0,4.00243075,78.70023799999035,19.663780389977514,19.57812696779374,200580.588624,59.11093200001051,200659.288862,27.799999237060547
dram,4.002531598,2.163872999997693,0.5406581294425268,0.529236807895205,127425.040246,1.6343340000021271,127427.204119,27.799999237060547
core,4.00261501,72.89135399999941,18.212391903875478,18.140595792369215,57252.795143,54.740399999995134,57325.686497,27.799999237060547
uncore,4.002696718,0.00836200000000531,0.002089301580271162,0.0,134.824544,0.00836200000000531,134.832906,27.799999237060547
package-0,4.449462313,87.42366500000935,19.648783088883633,19.514508869667374,200580.588624,78.70023799999035,200668.012289,27.799999237060547
dram,4.44955822,2.4025199999887263,0.5399750095866851,0.533858883445048,127425.040246,2.163872999997693,127427.442766,27.799999237060547
core,4.449641103,80.96457599999849,18.19707960890491,18.059985178466285,57252.795143,72.89135399999941,57333.759719,27.799999237060547
uncore,4.449723696,0.00836200000000531,0.0018793895701962587,0.0,134.824544,0.00836200000000531,134.832906,27.799999237060547
