zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299611,0.0,0.0,0.0,187017.776726,0.0,187017.776726,27.799999237060547
dram,0.000418256,0.0,0.0,0.0,127051.770815,0.0,127051.770815,27.799999237060547
core,0.000504203,0.005310000000463333,25.028752429642967,0.0,44692.303617,0.0,44692.308927,27.799999237060547
uncore,0.000587154,0.0,0.0,0.0,133.723412,0.0,133.723412,27.799999237060547
package-0,1.000841659,19.80689499998698,19.792926221477877,19.797123337878634,187017.776726,0.0,187037.583621,27.799999237060547
dram,1.000941374,0.5594470000069123,0.5590524509758459,0.5591709987936178,127051.770815,0.0,127052.330262,27.799999237060547
core,1.001024381,18.33906399999978,18.326130406769725,18.324709106831275,44692.303617,0.005310000000463333,44710.642681,27.799999237060547
uncore,1.001105663,0.007384999999999309,0.007379791741496914,0.007381356636177258,133.723412,0.0,133.730797,27.799999237060547
package-0,2.001362113,40.387713999982225,20.181622910273717,20.570396946671025,187017.776726,19.80689499998698,187058.16444,27.799999237060547
dram,2.001462167,1.1071139999985462,0.5532216373193409,0.5473896633765153,127051.770815,0.5594470000069123,127052.877929,27.799999237060547
core,2.001545119,37.47237700000551,18.724837512864877,19.123623958556255,44692.303617,18.33906399999978,44729.775994,27.799999237060547
uncore,2.0016553,0.007384999999999309,0.003690262964435745,0.0,133.723412,0.007384999999999309,133.730797,27.799999237060547
package-0,3.001912673,59.91189499999746,19.95890131473765,19.513433449680118,187017.776726,40.387713999982225,187077.688621,27.799999237060547
dram,3.002064003,1.6394010000076378,0.5461460161531536,0.531993989955286,127051.770815,1.1071139999985462,127053.410216,27.799999237060547
core,3.002149909,55.542521000003035,18.503298809207273,18.060196858952143,44692.303617,37.47237700000551,44747.846138,27.799999237060547
uncore,3.002231025,0.007384999999999309,0.0024602207326162857,0.0,133.723412,0.007384999999999309,133.730797,27.799999237060547
package-0,4.002487284,79.35392299998784,19.826890579268095,19.43085337450727,187017.776726,59.91189499999746,187097.130649,27.799999237060547
dram,4.002586939,2.1701610000018263,0.5422232834845208,0.5304549369513126,127051.770815,1.6394010000076378,127053.940976,27.799999237060547
core,4.002669538,73.54247500000201,18.37487738008646,17.989608230274573,44692.303617,55.542521000003035,44765.846092,27.799999237060547
uncore,4.002750758,0.007384999999999309,0.0018451713714002975,0.0,133.723412,0.007384999999999309,133.730797,27.799999237060547
package-0,4.417735782,87.45454899998731,19.79696225876137,19.508491861074372,187017.776726,79.35392299998784,187105.231275,27.799999237060547
dram,4.417832085,2.3928779999987455,0.5416724000921029,0.5363625949109471,127051.770815,2.1701610000018263,127054.163693,27.799999237060547
core,4.41791441,81.0239619999993,18.3412793972505,18.017438189121485,44692.303617,73.54247500000201,44773.327579,27.799999237060547
uncore,4.418004504,0.007384999999999309,0.0016717319790987685,0.0,133.723412,0.007384999999999309,133.730797,27.799999237060547
