zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634915,0.0,0.0,0.0,208510.263819,0.0,208510.263819,27.799999237060547
dram,0.000757966,0.0009160000045085326,1.865793256478402,0.0,127642.967544,0.0,127642.96846,27.799999237060547
core,0.000848741,0.008483999998134095,17.28099334778324,0.0,64597.709385,0.0,64597.717869,27.799999237060547
uncore,0.001000818,0.0,0.0,0.0,135.455402,0.0,135.455402,27.799999237060547
package-0,1.001357457,19.57862399998703,19.55690935726347,19.566504761302443,208510.263819,0.0,208529.842443,27.799999237060547
dram,1.001581548,0.5591419999982463,0.5585218558674991,0.5578804560916806,127642.967544,0.0009160000045085326,127643.526686,27.799999237060547
core,1.001795268,18.117506999995385,18.09741288145331,18.097813449618133,64597.709385,0.008483999998134095,64615.826892,27.799999237060547
uncore,1.002007884,0.007141000000018494,0.007133079920257554,0.007136579695330742,135.455402,0.0,135.462543,27.799999237060547
package-0,2.002377219,40.07478799999808,20.016191538860536,20.47552058016213,208510.263819,19.57862399998703,208550.338607,27.799999237060547
dram,2.002588628,1.1072359999961918,0.5530321920766398,0.5475419681856207,127642.967544,0.5591419999982463,127644.07478,27.799999237060547
core,2.002800954,37.16012200000114,18.56040060797037,19.0234355722618,64597.709385,18.117506999995385,64634.869507,27.799999237060547
uncore,2.003003675,0.007141000000018494,0.003566721894558247,0.0,135.455402,0.007141000000018494,135.462543,27.799999237060547
package-0,3.003369522,59.574371999973664,19.83745017646538,19.479949126813366,208510.263819,40.07478799999808,208569.838191,27.799999237060547
dram,3.003580963,1.637812999993912,0.5453693038637636,0.5300427418259684,127642.967544,1.1072359999961918,127644.605357,27.799999237060547
core,3.003793962,55.20737799999915,18.38330096788529,18.029083531165526,64597.709385,37.16012200000114,64652.916763,27.799999237060547
uncore,3.004007499,0.007141000000018494,0.002377855224568188,0.0,135.455402,0.007141000000018494,135.462543,27.799999237060547
package-0,4.004365093,79.07548099997803,19.74854112151256,19.481800353892016,208510.263819,59.574371999973664,208589.3393,27.799999237060547
dram,4.004589719,2.16509500000393,0.5407171363215703,0.5267599219302741,127642.967544,1.637812999993912,127645.132639,27.799999237060547
core,4.004785727,73.26122599999508,18.296472129884737,18.03597233138662,64597.709385,55.20737799999915,64670.970611,27.799999237060547
uncore,4.004947582,0.007141000000018494,0.0017834141552566163,0.0,135.455402,0.007141000000018494,135.462543,27.799999237060547
package-0,4.436694167,87.47816999998759,19.718082744125493,19.435983566235425,208510.263819,79.07548099997803,208597.741989,27.799999237060547
dram,4.436820272,2.396538999993936,0.5401936769071748,0.535345504314682,127642.967544,2.16509500000393,127645.364083,27.799999237060547
core,4.436921703,81.03586399999767,18.26594991177663,17.983259454361338,64597.709385,73.26122599999508,64678.745249,27.799999237060547
uncore,4.437133315,0.007141000000018494,0.0016096224792560795,0.0,135.455402,0.007141000000018494,135.462543,27.799999237060547
