zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603227,0.017028999980539083,37.344953377557246,0.0,178022.340587,0.0,178022.357616,27.799999237060547
dram,0.000747575,0.0007939999923110008,1.7412586017101195,0.0,126804.819665,0.0,126804.820459,27.799999237060547
core,0.000838755,0.009156000000075437,20.079299637001167,0.0,36359.90765,0.0,36359.916806,27.799999237060547
uncore,0.000964554,0.0,0.0,0.0,132.962855,0.0,132.962855,27.799999237060547
package-0,1.001288636,18.985424999991665,18.965678940260048,18.957303039351135,178022.340587,0.017028999980539083,178041.326012,27.799999237060547
dram,1.001519979,0.5564569999987725,0.5558782490274323,0.5553380411749778,126804.819665,0.0007939999923110008,126805.376122,27.799999237060547
core,1.001734152,17.528214999998454,17.509984532132776,17.508813630158624,36359.90765,0.009156000000075437,36377.435865,27.799999237060547
uncore,1.001946915,0.008606000000014546,0.008597049208022761,0.008600967101110496,132.962855,0.0,132.971461,27.799999237060547
package-0,2.00230939,39.42641299997922,19.69284684350556,20.42002533290146,178022.340587,18.985424999991665,178061.767,27.799999237060547
dram,2.002534037,1.105954999991809,0.5524063888505243,0.5489344781300847,126804.819665,0.5564569999987725,126805.92562,27.799999237060547
core,2.002750061,36.51632499999687,18.239305602388697,18.968637290140926,36359.90765,17.528214999998454,36396.423975,27.799999237060547
uncore,2.002962687,0.008606000000014546,0.004298555892862601,0.0,132.962855,0.008606000000014546,132.971461,27.799999237060547
package-0,3.003328745,58.8470779999916,19.59555363687872,19.400963651240925,178022.340587,39.42641299997922,178081.187665,27.799999237060547
dram,3.003542828,1.6380579999968177,0.5454587464692895,0.5315632066052756,126804.819665,1.105954999991809,126806.457723,27.799999237060547
core,3.003745321,54.486737999999605,18.143599194129955,17.95218286349197,36359.90765,36.51632499999687,36414.394388,27.799999237060547
uncore,3.003958406,0.008606000000014546,0.002865721465376537,0.0,132.962855,0.008606000000014546,132.971461,27.799999237060547
package-0,4.004309734,78.24857899997733,19.542283804824216,19.382467010349757,178022.340587,58.8470779999916,178100.589166,27.799999237060547
dram,4.004534543,2.1695509999990463,0.5418370775913238,0.5309715747654059,126804.819665,1.6380579999968177,126806.989216,27.799999237060547
core,4.004717923,72.4374370000005,18.09097328078628,17.933088330665328,36359.90765,54.486737999999605,36432.345087,27.799999237060547
uncore,4.004878047,0.008606000000014546,0.002149315637088441,0.0,132.962855,0.008606000000014546,132.971461,27.799999237060547
package-0,4.461989428,87.14882499998203,19.532468930950724,19.446601676954504,178022.340587,78.24857899997733,178109.489412,27.799999237060547
dram,4.462187652,2.4134459999913815,0.5409201903911922,0.5328986317736903,126804.819665,2.1695509999990463,126807.233111,27.799999237060547
core,4.462381666,80.66214699999546,18.07862447005472,17.97058859702102,36359.90765,72.4374370000005,36440.569797,27.799999237060547
uncore,4.462589183,0.008606000000014546,0.0019288433047729644,0.0,132.962855,0.008606000000014546,132.971461,27.799999237060547
