zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347697,0.0,0.0,0.0,186580.088088,0.0,186580.088088,27.799999237060547
dram,0.000467939,0.0,0.0,0.0,127039.843478,0.0,127039.843478,27.799999237060547
core,0.000584996,0.006592000005184673,27.78667658021832,0.0,44286.712614,0.0,44286.719206,27.799999237060547
uncore,0.000672591,0.0,0.0,0.0,133.688805,0.0,133.688805,27.799999237060547
package-0,1.000943255,19.331494000012754,19.316413154719708,19.320993214089835,186580.088088,0.0,186599.419582,27.799999237060547
dram,1.001057631,0.5550520000106189,0.5546189939873002,0.554750498107652,127039.843478,0.0,127040.39853,27.799999237060547
core,1.001151524,17.86488300000201,17.85094628426234,17.848590451723627,44286.712614,0.006592000005184673,44304.577497,27.799999237060547
uncore,1.00123855,0.006775000000004638,0.0067697147009553055,0.006771319848608798,133.688805,0.0,133.69558,27.799999237060547
package-0,2.001524886,40.167012000019895,20.070121526980365,20.824001410970816,186580.088088,19.331494000012754,186620.2551,27.799999237060547
dram,2.00164684,1.1014980000036303,0.5503819582543936,0.5461439583537077,127039.843478,0.5550520000106189,127040.944976,27.799999237060547
core,2.00173611,37.25826600000437,18.61671778085654,19.382663534230737,44286.712614,17.86488300000201,44323.97088,27.799999237060547
uncore,2.001822003,0.006775000000004638,0.0033852424309111597,0.0,133.688805,0.006775000000004638,133.69558,27.799999237060547
package-0,3.002085787,59.92990000001737,19.96370373414262,19.75085587735127,186580.088088,40.167012000019895,186640.017988,27.799999237060547
dram,3.002190784,1.631282000002102,0.543408725108371,0.5294614547275589,127039.843478,1.1014980000036303,127041.47476,27.799999237060547
core,3.002288979,55.56095400000049,18.508330980729397,18.291544882311545,44286.712614,37.25826600000437,44342.273568,27.799999237060547
uncore,3.00237969,0.006775000000004638,0.0022568716583686883,0.0,133.688805,0.006775000000004638,133.69558,27.799999237060547
package-0,4.002633807,79.65024800001993,19.900246364387826,19.70985234594952,186580.088088,59.92990000001737,186659.738336,27.799999237060547
dram,4.002742856,2.1636300000100164,0.5405729564278191,0.5320646713139223,127039.843478,1.631282000002102,127042.007108,27.799999237060547
core,4.002834861,73.8424010000017,18.449182632018722,18.27171716443741,44286.712614,55.56095400000049,44360.555015,27.799999237060547
uncore,4.002925405,0.006775000000004638,0.001692702439781306,0.0,133.688805,0.006775000000004638,133.69558,27.799999237060547
package-0,4.459036944,88.65553499999805,19.88335603134783,19.735202867963988,186580.088088,79.65024800001993,186668.743623,27.799999237060547
dram,4.459237585,2.407464000003529,0.5399376795224797,0.5343653629241119,127039.843478,2.1636300000100164,127042.250942,27.799999237060547
core,4.459429075,82.17111500000465,18.42905279448096,18.2524843927472,44286.712614,73.8424010000017,44368.883729,27.799999237060547
uncore,4.459622066,0.006775000000004638,0.0015194735118622513,0.0,133.688805,0.006775000000004638,133.69558,27.799999237060547
