zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297302,0.0,0.0,0.0,195371.611602,0.0,195371.611602,27.799999237060547
dram,0.000424091,0.0,0.0,0.0,127281.448633,0.0,127281.448633,27.799999237060547
core,0.000516051,0.0073850000044330955,36.310445728215434,0.0,52429.441769,0.0,52429.449154,27.799999237060547
uncore,0.000604948,0.0,0.0,0.0,134.40969,0.0,134.40969,27.799999237060547
package-0,1.000962913,19.434032999997726,19.42019459657249,19.424142362675646,195371.611602,0.0,195391.045635,27.799999237060547
dram,1.001188574,0.5556629999919096,0.5552673287093526,0.5553802042795518,127281.448633,0.0,127282.004296,27.799999237060547
core,1.00140182,17.973159000001033,17.96036084199297,17.956630609386714,52429.441769,0.0073850000044330955,52447.414928,27.799999237060547
uncore,1.001604723,0.007812000000001262,0.007806437304519683,0.007808024208730346,134.40969,0.0,134.417502,27.799999237060547
package-0,2.001981635,39.72603400002117,19.845978701377017,20.271638645794713,195371.611602,19.434032999997726,195411.337636,27.799999237060547
dram,2.002205347,1.1008889999939129,0.5499723341738013,0.5446788836803185,127281.448633,0.5556629999919096,127282.549522,27.799999237060547
core,2.002419031,36.811734000002616,18.39007863016023,18.8196711108625,52429.441769,17.973159000001033,52466.253503,27.799999237060547
uncore,2.002621354,0.007812000000001262,0.0039026494720087006,0.0,134.40969,0.007812000000001262,134.417502,27.799999237060547
package-0,3.003007865,59.00650200000382,19.650838201245293,19.26062416411884,195371.611602,39.72603400002117,195430.618104,27.799999237060547
dram,3.003248947,1.6361659999965923,0.5448896688759768,0.5347260824144895,127281.448633,1.1008889999939129,127283.084799,27.799999237060547
core,3.004105001,54.649335000001884,18.1997780497244,17.819242191154565,52429.441769,36.811734000002616,52484.091104,27.799999237060547
uncore,3.004321698,0.007812000000001262,0.0026016174967996427,0.0,134.40969,0.007812000000001262,134.417502,27.799999237060547
package-0,4.004693743,78.29264700002386,19.551492708440374,19.25368536589117,195371.611602,59.00650200000382,195449.904249,27.799999237060547
dram,4.004906503,2.1698559999931604,0.5418634493507282,0.5327917706128261,127281.448633,1.6361659999965923,127283.618489,27.799999237060547
core,4.00513424,72.4871190000049,18.10171750335652,17.807762036447862,52429.441769,54.649335000001884,52501.928888,27.799999237060547
uncore,4.005332905,0.007812000000001262,0.0019508378741916125,0.0,134.40969,0.007812000000001262,134.417502,27.799999237060547
package-0,4.430185092,86.48360500001581,19.522562801056498,19.25029839641243,195371.611602,78.29264700002386,195458.095207,27.799999237060547
dram,4.430385026,2.3975159999972675,0.5412084368647199,0.5350440001048258,127281.448633,2.1698559999931604,127283.846149,27.799999237060547
core,4.4305894200000004,80.04557100000238,18.069259332953195,17.763789829596845,52429.441769,72.4871190000049,52509.48734,27.799999237060547
uncore,4.430764514,0.007812000000001262,0.0017634586416911057,0.0,134.40969,0.007812000000001262,134.417502,27.799999237060547
