zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368976,0.0,0.0,0.0,210519.148569,0.0,210519.148569,27.799999237060547
dram,0.000522866,0.0,0.0,0.0,127698.008541,0.0,127698.008541,27.799999237060547
core,0.000638103,0.009460999994189478,38.99031524495973,0.0,66458.794525,0.0,66458.803986,27.799999237060547
uncore,0.000750294,0.0,0.0,0.0,135.628131,0.0,135.628131,27.799999237060547
package-0,1.001050124,19.411693999980344,19.3947709955743,19.39947417420064,210519.148569,0.0,210538.560263,27.799999237060547
dram,1.001157154,0.5604840000014519,0.5599953732385557,0.5601311705764499,127698.008541,0.0,127698.569025,27.799999237060547
core,1.001245288,17.94911200000206,17.933464066263724,17.92835783776407,66458.794525,0.009460999994189478,66476.743637,27.799999237060547
uncore,1.001332213,0.005798999999996113,0.0057939444647836435,0.005795349480381673,135.628131,0.0,135.63393,27.799999237060547
package-0,2.001624024,40.030597999983,20.00090615791166,20.60722662653356,210519.148569,19.411693999980344,210559.179167,27.799999237060547
dram,2.00172954,1.1073579999938374,0.5532808538383286,0.5465642816902658,127698.008541,0.5604840000014519,127699.115899,27.799999237060547
core,2.001817243,37.12630899999931,18.54980588346276,19.16633612730201,66458.794525,17.94911200000206,66495.920834,27.799999237060547
uncore,2.001903524,0.005798999999996113,0.0028974149926439077,0.0,135.628131,0.005798999999996113,135.63393,27.799999237060547
package-0,3.002165585,59.61654699998326,19.858867320249136,19.574747800790455,210519.148569,40.030597999983,210578.765116,27.799999237060547
dram,3.002303979,1.638546000001952,0.5458160401704052,0.5308842137271462,127698.008541,1.1073579999938374,127699.647087,27.799999237060547
core,3.003139219,55.26749800000107,18.41015565534958,18.13081405866541,66458.794525,37.12630899999931,66514.062023,27.799999237060547
uncore,3.003227502,0.005798999999996113,0.0019317048266831,0.0,135.628131,0.005798999999996113,135.63393,27.799999237060547
package-0,4.003491032,79.22806899997522,19.790505358496027,19.58555371018317,210519.148569,59.61654699998326,210598.376638,27.799999237060547
dram,4.003597824,2.1686959999933606,0.5417220228960891,0.5294480101692053,127698.008541,1.638546000001952,127700.177237,27.799999237060547
core,4.003685754,73.41753700000118,18.339083329249867,18.126005910024066,66458.794525,55.26749800000107,66532.212062,27.799999237060547
uncore,4.003802185,0.005798999999996113,0.001448541432631375,0.0,135.628131,0.005798999999996113,135.63393,27.799999237060547
package-0,4.404397685,87.07784099999117,19.771273844184336,19.579241453402137,210519.148569,79.22806899997522,210606.22641,27.799999237060547
dram,4.404498556,2.3830509999970673,0.5410785725108196,0.5346535290207236,127698.008541,2.1686959999933606,127700.391592,27.799999237060547
core,4.404662217,80.68350899999496,18.319422402178915,18.123102197267446,66458.794525,73.41753700000118,66539.478034,27.799999237060547
uncore,4.404773046,0.005798999999996113,0.001316679601901932,0.0,135.628131,0.005798999999996113,135.63393,27.799999237060547
