zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291952,0.0,0.0,0.0,187630.054761,0.0,187630.054761,27.799999237060547
dram,0.000410439,0.0007329999934881926,3.561139338629824,0.0,127068.523824,0.0,127068.524557,27.799999237060547
core,0.000496428,0.006652999996731523,32.3223195344358,0.0,45259.572367,0.0,45259.57902,27.799999237060547
uncore,0.000579837,0.0,0.0,0.0,133.774559,0.0,133.774559,27.799999237060547
package-0,1.000837853,19.876046999997925,19.862368144579378,19.866454502307942,187630.054761,0.0,187649.930808,27.799999237060547
dram,1.000971103,0.5611559999961173,0.560769807923257,0.5601525309132303,127068.523824,0.0007329999934881926,127069.08498,27.799999237060547
core,1.001893206,18.425490000001446,18.412809429577866,18.409947775131442,45259.572367,0.006652999996731523,45277.997857,27.799999237060547
uncore,1.00200491,0.007140999999990072,0.0071360855063513865,0.0071375536393528645,133.774559,0.0,133.7817,27.799999237060547
package-0,2.002261609,40.4108459999843,20.18411008346022,20.50561604290821,187630.054761,19.876046999997925,187670.465607,27.799999237060547
dram,2.002360993,1.1109589999978198,0.5548935737246279,0.5490216494099334,127068.523824,0.5611559999961173,127069.634783,27.799999237060547
core,2.002444256,37.496424999997544,18.72843666614785,19.043832408071736,45259.572367,18.425490000001446,45297.068792,27.799999237060547
uncore,2.00252573,0.007140999999990072,0.003566733794829364,0.0,133.774559,0.007140999999990072,133.7817,27.799999237060547
package-0,3.002805966,59.89065399998799,19.945949225948272,19.46937981078943,187630.054761,40.4108459999843,187689.945415,27.799999237060547
dram,3.002920916,1.6434900000022026,0.5473469715893273,0.532245918445545,127068.523824,1.1109589999978198,127070.167314,27.799999237060547
core,3.003004179,55.51615399999719,18.489068242669234,18.010082439643323,45259.572367,37.496424999997544,45315.088521,27.799999237060547
uncore,3.003085335,0.007140999999990072,0.0023782345643166155,0.0,133.774559,0.007140999999990072,133.7817,27.799999237060547
package-0,4.003342195,79.35611999998218,19.82320820548238,19.45486098018015,187630.054761,59.89065399998799,187709.410881,27.799999237060547
dram,4.003441058,2.1738229999900796,0.5430223394324135,0.5300440681959068,127068.523824,1.6434900000022026,127070.697647,27.799999237060547
core,4.003524273,73.54174300000159,18.370773209217326,18.01576844248449,45259.572367,55.51615399999719,45333.11411,27.799999237060547
uncore,4.003605712,0.007140999999990072,0.0017838262479968104,0.0,133.774559,0.007140999999990072,133.7817,27.799999237060547
package-0,4.375433034,86.60115699999733,19.793308798438712,19.47162393641775,187630.054761,79.35611999998218,187716.655918,27.799999237060547
dram,4.375530443,2.3724919999949634,0.5422498775360151,0.5339390338394666,127068.523824,2.1738229999900796,127070.896316,27.799999237060547
core,4.375613207,80.24527800000214,18.34062756310117,18.0162934384396,45259.572367,73.54174300000159,45339.817645,27.799999237060547
uncore,4.375694359,0.007140999999990072,0.0016321262096932342,0.0,133.774559,0.007140999999990072,133.7817,27.799999237060547
