zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054626,0.0,0.0,0.0,176542.685805,0.0,176542.685805,27.799999237060547
dram,0.000742611,0.0,0.0,0.0,126764.057624,0.0,126764.057624,27.799999237060547
core,0.000868221,0.01428200000373181,37.684669932561825,0.0,34989.652308,0.0,34989.66659,27.799999237060547
uncore,0.000985034,0.0,0.0,0.0,132.839686,0.0,132.839686,27.799999237060547
package-0,1.001241678,19.256787000020267,19.23587258595659,19.243157571834235,176542.685805,0.0,176561.942592,27.799999237060547
dram,1.001347823,0.5569440000108443,0.5563391141892119,0.556549810250539,126764.057624,0.0,126764.614568,27.799999237060547
core,1.001434571,17.79377800000657,17.774452530973292,17.766912158061,34989.652308,0.01428200000373181,35007.446086,27.799999237060547
uncore,1.001519929,0.00732400000001121,0.007316045549011547,0.007318816272734456,132.839686,0.0,132.84701,27.799999237060547
package-0,2.001772543,39.85225400002673,19.909889718417244,20.584272943031678,176542.685805,19.256787000020267,176582.538059,27.799999237060547
dram,2.00187724,1.1068080000113696,0.5529530455083805,0.5495651376856097,126764.057624,0.5569440000108443,126765.164432,27.799999237060547
core,2.001964436,36.94704900000215,18.45847090632584,19.142860806003508,34989.652308,17.79377800000657,35026.599357,27.799999237060547
uncore,2.002050244,0.00732400000001121,0.003659015931641239,0.0,132.839686,0.00732400000001121,132.84701,27.799999237060547
package-0,3.002368236,59.42660600002273,19.794634727537943,19.564058077377716,176542.685805,39.85225400002673,176602.112411,27.799999237060547
dram,3.002497928,1.6393390000012005,0.5460536766918621,0.5322509481696872,126764.057624,1.1068080000113696,126765.696963,27.799999237060547
core,3.002614011,55.062298000004375,18.340910739013307,18.105722402574273,34989.652308,36.94704900000215,35044.714606,27.799999237060547
uncore,3.002700961,0.00732400000001121,0.002439579079186423,0.0,132.839686,0.00732400000001121,132.84701,27.799999237060547
package-0,4.002959092,78.97831400000723,19.730739117882973,19.539038750485417,176542.685805,59.42660600002273,176621.664119,27.799999237060547
dram,4.003063528,2.1713810000073863,0.5424647585749888,0.5316972437914308,126764.057624,1.6393390000012005,126766.229005,27.799999237060547
core,4.003150598,73.15636800000357,18.27627279837577,18.082345280742743,34989.652308,55.062298000004375,35062.808676,27.799999237060547
uncore,4.003236507,0.00732400000001121,0.0018297166143554653,0.0,132.839686,0.00732400000001121,132.84701,27.799999237060547
package-0,4.413968805,86.98683800001163,19.70784222571788,19.484852078347338,176542.685805,78.97831400000723,176629.672643,27.799999237060547
dram,4.41406933,2.3903750000026776,0.5415662236204843,0.5328154970817972,126764.057624,2.1713810000073863,126766.447999,27.799999237060547
core,4.414236294,80.56711600000563,18.253382318702158,18.030454621834078,34989.652308,73.15636800000357,35070.219424,27.799999237060547
uncore,4.414404694,0.00732400000001121,0.0016593342140032654,0.0,132.839686,0.00732400000001121,132.84701,27.799999237060547
