zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263361,0.0,0.0,0.0,206164.208302,0.0,206164.208302,27.799999237060547
dram,0.000413397,0.0,0.0,0.0,127578.410336,0.0,127578.410336,27.799999237060547
core,0.00050295,0.005859999997483101,31.977473874966446,0.0,62424.846783,0.0,62424.852643,27.799999237060547
uncore,0.000590492,0.0,0.0,0.0,135.262349,0.0,135.262349,27.799999237060547
package-0,1.000946997,19.33674199998495,19.323235811758728,19.32677504680589,206164.208302,0.0,206183.545044,27.799999237060547
dram,1.001176261,0.5582270000013523,0.5578370936285525,0.5579392668158805,127578.410336,0.0,127578.968563,27.799999237060547
core,1.001388413,17.875747999998566,17.863262276334634,17.86067712378361,62424.846783,0.005859999997483101,62442.722531,27.799999237060547
uncore,1.001586914,0.005737000000010539,0.005732992861587011,0.00573404291394152,135.262349,0.0,135.268086,27.799999237060547
package-0,2.001961744,39.80824699997902,19.887228662849104,20.451051841694035,206164.208302,19.33674199998495,206204.016549,27.799999237060547
dram,2.002184582,1.107480000006035,0.5532699794508347,0.5487042392488972,127578.410336,0.5582270000013523,127579.517816,27.799999237060547
core,2.002401506,36.89394899999752,18.431316506824086,18.99919984323813,62424.846783,17.875747999998566,62461.740732,27.799999237060547
uncore,2.002615584,0.005737000000010539,0.0028660651859157486,0.0,135.262349,0.005737000000010539,135.268086,27.799999237060547
package-0,3.002971946,59.20932099997299,19.718510705628425,19.381135211379153,206164.208302,39.80824699997902,206223.417623,27.799999237060547
dram,3.00318381,1.6435510000010254,0.547352637075188,0.5355200714045713,127578.410336,1.107480000006035,127580.053887,27.799999237060547
core,3.003398612,54.844098000001395,18.264758238893762,17.931701349811124,62424.846783,36.89394899999752,62479.690881,27.799999237060547
uncore,3.003612216,0.005737000000010539,0.0019105960684543183,0.0,135.262349,0.005737000000010539,135.268086,27.799999237060547
package-0,4.003970453,78.50327799998922,19.607556046819386,19.274721560338435,206164.208302,59.20932099997299,206242.71158,27.799999237060547
dram,4.004198661,2.1775460000062594,0.5438799032016977,0.5334626245774854,127578.410336,1.6435510000010254,127580.587882,27.799999237060547
core,4.004400095,72.6871919999976,18.15488763445101,17.825305022944892,62424.846783,54.844098000001395,62497.533975,27.799999237060547
uncore,4.004612449,0.005737000000010539,0.0014329153113940658,0.0,135.262349,0.005737000000010539,135.268086,27.799999237060547
package-0,4.395275996,86.04756999999518,19.578256816742098,19.27849577459008,206164.208302,78.50327799998922,206250.255872,27.799999237060547
dram,4.395472929,2.386591000002227,0.543016979033476,0.5341883836307317,127578.410336,2.1775460000062594,127580.796927,27.799999237060547
core,4.395644236,79.66514099999767,18.126073633921475,17.831276985527666,62424.846783,72.6871919999976,62504.511924,27.799999237060547
uncore,4.395819005,0.005737000000010539,0.0013053298234669737,0.0,135.262349,0.005737000000010539,135.268086,27.799999237060547
