zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652727,0.0,0.0,0.0,194241.158136,0.0,194241.158136,27.799999237060547
dram,0.000849633,0.0,0.0,0.0,127250.316877,0.0,127250.316877,27.799999237060547
core,0.000975446,0.012879000001703389,26.11451536719979,0.0,51382.5501,0.0,51382.562979,27.799999237060547
uncore,0.001125397,0.0,0.0,0.0,134.320762,0.0,134.320762,27.799999237060547
package-0,1.001490984,19.442393999983324,19.41813812401778,19.4277074108613,194241.158136,0.0,194260.60053,27.799999237060547
dram,1.001700124,0.5592029999970691,0.5585053514149295,0.5587805836682587,127250.316877,0.0,127250.87608,27.799999237060547
core,1.001909544,17.984207000001334,17.961770324027633,17.957752639356627,51382.5501,0.012879000001703389,51400.534307,27.799999237060547
uncore,1.002117187,0.006590999999986025,0.006582777222560123,0.006586021224794907,134.320762,0.0,134.327353,27.799999237060547
package-0,2.002487025,39.858296999998856,19.90695408758502,20.395901147678025,194241.158136,19.442393999983324,194281.016433,27.799999237060547
dram,2.002680435,1.1087619999889284,0.5537636047982476,0.549020586483107,127250.316877,0.5592029999970691,127251.425639,27.799999237060547
core,2.002885407,36.94491299999936,18.45188435574233,18.94212983211427,51382.5501,17.984207000001334,51419.495013,27.799999237060547
uncore,2.00309451,0.006590999999986025,0.0032918299141330206,0.0,134.320762,0.006590999999986025,134.327353,27.799999237060547
package-0,3.003462444,59.30032499998924,19.745668801958885,19.42305375473876,194241.158136,39.858296999998856,194300.458461,27.799999237060547
dram,3.003680667,1.6395829999964917,0.5459441055552183,0.5303029507670796,127250.316877,1.1087619999889284,127251.95646,27.799999237060547
core,3.003889883,54.93284300000232,18.291395944765025,17.970374866588415,51382.5501,36.94491299999936,51437.482943,27.799999237060547
uncore,3.004099122,0.006590999999986025,0.0021946541283451425,0.0,134.320762,0.006590999999986025,134.327353,27.799999237060547
package-0,4.004467333,78.64396399998805,19.640311735411107,19.324220322886976,194241.158136,59.30032499998924,194319.8021,27.799999237060547
dram,4.004694432,2.1713199999940116,0.5422590559807198,0.531203200276001,127250.316877,1.6395829999964917,127252.488197,27.799999237060547
core,4.005544195,72.83922999999777,18.190654577984937,17.888411150291454,51382.5501,54.93284300000232,51455.38933,27.799999237060547
uncore,4.005741768,0.006590999999986025,0.0016460169104375233,0.0,134.320762,0.006590999999986025,134.327353,27.799999237060547
package-0,4.442424805,87.12044400000013,19.612118609584485,19.354353942839264,194241.158136,78.64396399998805,194328.27858,27.799999237060547
dram,4.442588816,2.4060610000015004,0.5416404181081171,0.5359843235676238,127250.316877,2.1713199999940116,127252.722938,27.799999237060547
core,4.442793784,80.66184200000134,18.15819043084293,17.861376586195565,51382.5501,72.83922999999777,51463.211942,27.799999237060547
uncore,4.4429867,0.006590999999986025,0.0014837329542936794,0.0,134.320762,0.006590999999986025,134.327353,27.799999237060547
