zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300609,0.0,0.0,0.0,179596.388132,0.0,179596.388132,27.799999237060547
dram,0.000422016,0.0,0.0,0.0,126848.044286,0.0,126848.044286,27.799999237060547
core,0.000513689,0.006896999999298714,33.48773524101611,0.0,37817.773852,0.0,37817.780749,27.799999237060547
uncore,0.000602098,0.0,0.0,0.0,133.09347,0.0,133.09347,27.799999237060547
package-0,1.000959897,19.326367000001483,19.312628517515094,19.316604059927325,179596.388132,0.0,179615.714499,27.799999237060547
dram,1.001170412,0.5565779999888036,0.5561823468841537,0.5562968381097767,126848.044286,0.0,126848.600864,27.799999237060547
core,1.001297852,17.863663000003726,17.850964305972497,17.84774544604432,37817.773852,0.006896999999298714,37835.637515,27.799999237060547
uncore,1.001505939,0.0075679999999920256,0.007562620156203647,0.007564176936377372,133.09347,0.0,133.101038,27.799999237060547
package-0,2.001856838,39.846395000000484,19.907076053064806,20.501406633857687,179596.388132,19.326367000001483,179636.234527,27.799999237060547
dram,2.002067695,1.1047949999920093,0.5519505111538043,0.547719508017232,126848.044286,0.5565779999888036,126849.149081,27.799999237060547
core,2.002263576,36.92995900000096,18.450038013465846,19.04899385602479,37817.773852,17.863663000003726,37854.703811,27.799999237060547
uncore,2.002482377,0.0075679999999920256,0.0037809380640189375,0.0,133.09347,0.0075679999999920256,133.101038,27.799999237060547
package-0,3.002840027,59.17953600001056,19.709500303252607,19.314411911351694,179596.388132,39.846395000000484,179655.567668,27.799999237060547
dram,3.003067835,1.6376909999962663,0.5454262308013824,0.532379754018684,126848.044286,1.1047949999920093,126849.681977,27.799999237060547
core,3.003280064,54.81327500000043,18.255335091417148,17.865991437432548,37817.773852,36.92995900000096,37872.587127,27.799999237060547
uncore,3.003481494,0.0075679999999920256,0.0025204911761192578,0.0,133.09347,0.0075679999999920256,133.101038,27.799999237060547
package-0,4.003848357,78.52396900000167,19.613395606700326,19.32512074977176,179596.388132,59.17953600001056,179674.912101,27.799999237060547
dram,4.004057457,2.170038999989629,0.5420234602349768,0.5318165376455309,126848.044286,1.6376909999962663,126850.214325,27.799999237060547
core,4.004272221,72.72552200000064,18.16508324598022,17.894364553093904,37817.773852,54.81327500000043,37890.499374,27.799999237060547
uncore,4.004485793,0.0075679999999920256,0.0018903040669193442,0.0,133.09347,0.0075679999999920256,133.101038,27.799999237060547
package-0,4.458157931,87.27785300000687,19.578218244803907,19.26822400736659,179596.388132,78.52396900000167,179683.665985,27.799999237060547
dram,4.458360132,2.413323999993736,0.5413582294158494,0.5354960012845194,126848.044286,2.170038999989629,126850.45761,27.799999237060547
core,4.458552141,80.8029549999992,18.12576539680609,17.779283852559047,37817.773852,72.72552200000064,37898.576807,27.799999237060547
uncore,4.458758481,0.0075679999999920256,0.0016976581181082464,0.0,133.09347,0.0075679999999920256,133.101038,27.799999237060547
