zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619914,0.0,0.0,0.0,190847.498001,0.0,190847.498001,27.799999237060547
dram,0.000814714,0.0,0.0,0.0,127156.99363,0.0,127156.99363,27.799999237060547
core,0.000938829,0.0105589999948279,22.760291589594587,0.0,48239.502116,0.0,48239.512675,27.799999237060547
uncore,0.001066519,0.0,0.0,0.0,134.051719,0.0,134.051719,27.799999237060547
package-0,1.001428709,19.33704799998668,19.314201077019064,19.32315492212184,190847.498001,0.0,190866.835049,27.799999237060547
dram,1.001643049,0.5574930000002496,0.5568343162329031,0.5570924583220105,127156.99363,0.0,127157.551123,27.799999237060547
core,1.001857121,17.878860999997414,17.857736940109064,17.855464171239962,48239.502116,0.0105589999948279,48257.380977,27.799999237060547
uncore,1.002069085,0.006165000000009968,0.006157715988505437,0.006160570635970693,134.051719,0.0,134.057884,27.799999237060547
package-0,2.002436027,39.76668299999437,19.861681978289585,20.409263942207584,190847.498001,19.33704799998668,190887.264684,27.799999237060547
dram,2.002658507,1.104977000009967,0.5518866576708336,0.546938085792022,127156.99363,0.5574930000002496,127158.098607,27.799999237060547
core,2.002859427,36.85549699999683,18.407674599509505,18.95771377506454,48239.502116,17.878860999997414,48276.357613,27.799999237060547
uncore,2.003073303,0.006165000000009968,0.0030791421400766716,0.0,134.051719,0.006165000000009968,134.057884,27.799999237060547
package-0,3.003503975,59.2109080000082,19.715977265729784,19.42454531329784,190847.498001,39.76668299999437,190906.708909,27.799999237060547
dram,3.003715843,1.6373250000033295,0.545194518494332,0.5318092054739746,127156.99363,1.104977000009967,127158.630955,27.799999237060547
core,3.003930151,54.84995799999888,18.26387335512675,17.976248633342905,48239.502116,36.85549699999683,48294.352074,27.799999237060547
uncore,3.004130903,0.006165000000009968,0.002052814320013532,0.0,134.051719,0.006165000000009968,134.057884,27.799999237060547
package-0,4.004494971,78.66111399998772,19.644404988787905,19.429686308269353,190847.498001,59.2109080000082,190926.159115,27.799999237060547
dram,4.004719719,2.169061000007787,0.5416896680301896,0.5311750260594359,127156.99363,1.6373250000033295,127159.162691,27.799999237060547
core,4.004933757,72.8495449999973,18.193054896592226,17.9805976907772,48239.502116,54.84995799999888,48312.351661,27.799999237060547
uncore,4.00514765,0.006165000000009968,0.0015396140557593953,0.0,134.051719,0.006165000000009968,134.057884,27.799999237060547
package-0,4.433357953,87.01247200000216,19.627868318628423,19.47346543018107,190847.498001,78.66111399998772,190934.510473,27.799999237060547
dram,4.433558061,2.398247999997693,0.5409856180085026,0.5344119029914215,127156.99363,2.169061000007787,127159.391878,27.799999237060547
core,4.433751283,80.57047299999977,18.17471217704932,18.00344620559973,48239.502116,72.8495449999973,48320.072589,27.799999237060547
uncore,4.433946538,0.006165000000009968,0.001390671996820604,0.0,134.051719,0.006165000000009968,134.057884,27.799999237060547
