zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001670761,0.0,0.0,0.0,176194.597463,0.0,176194.597463,27.799999237060547
dram,0.002181583,0.00048800000513438135,0.42711367011804385,0.0,126754.469392,0.0,126754.46988,27.799999237060547
core,0.002597747,0.003235000003769528,2.8313785039026884,0.0,34667.303463,0.0,34667.306698,27.799999237060547
uncore,0.00302438,0.0,0.0,0.0,132.803737,0.0,132.803737,27.799999237060547
package-0,1.003324212,19.35840999998618,19.297279479834295,19.319283080986484,176194.597463,0.0,176213.955873,27.799999237060547
dram,1.003429393,0.5604840000014519,0.5587140881927382,0.5588641447389888,126754.469392,0.00048800000513438135,126755.029876,27.799999237060547
core,1.003517164,17.90223700000206,17.845704823046763,17.862824813884874,34667.303463,0.003235000003769528,34685.2057,27.799999237060547
uncore,1.003603253,0.010985999999974183,0.010951308106663343,0.010963795266624185,132.803737,0.0,132.814723,27.799999237060547
package-0,2.003880755,39.8680619999941,19.896912235787923,20.49810588841741,176194.597463,19.35840999998618,176234.465525,27.799999237060547
dram,2.003988249,1.1096770000003744,0.5538053462213226,0.5488838263638598,126754.469392,0.5604840000014519,126755.579069,27.799999237060547
core,2.004079852,36.94747600000119,18.439338418456686,19.034517294201205,34667.303463,17.90223700000206,34704.250939,27.799999237060547
uncore,2.004170206,0.010985999999974183,0.005482771593509733,0.0,132.803737,0.010985999999974183,132.814723,27.799999237060547
package-0,3.004429869,59.32003899998381,19.74510991129802,19.44110881748636,176194.597463,39.8680619999941,176253.917502,27.799999237060547
dram,3.004569709,1.6391549999971176,0.5456047599126769,0.5291821707586417,126754.469392,1.1096770000003744,126756.108547,27.799999237060547
core,3.005396748,54.978070000004664,18.299853694658307,18.02051997070373,34667.303463,36.94747600000119,34722.281533,27.799999237060547
uncore,3.005484128,0.010985999999974183,0.0036567706485336176,0.0,132.803737,0.010985999999974183,132.814723,27.799999237060547
package-0,4.005746147,78.92533499997808,19.703720493058118,19.57953804082697,176194.597463,59.32003899998381,176273.522798,27.799999237060547
dram,4.0058505,2.1691220000066096,0.5415215989071863,0.5292707152736602,126754.469392,1.6391549999971176,126756.638514,27.799999237060547
core,4.005937478,73.10314500000095,18.250209976858734,18.10126179453618,34667.303463,54.978070000004664,34740.406608,27.799999237060547
uncore,4.006023124,0.010985999999974183,0.002742656376894541,0.0,132.803737,0.010985999999974183,132.814723,27.799999237060547
package-0,4.4265034100000005,87.16097099997569,19.691817590966362,19.578472499030184,176194.597463,78.92533499997808,176281.758434,27.799999237060547
dram,4.4267025,2.393181999999797,0.540678962904087,0.5326549823232346,126754.469392,2.1691220000066096,126756.862574,27.799999237060547
core,4.426872694,80.74045500000648,18.24126433919832,18.15607972495625,34667.303463,73.10314500000095,34748.043918,27.799999237060547
uncore,4.426985286,0.010985999999974183,0.002482008926379542,0.0,132.803737,0.010985999999974183,132.814723,27.799999237060547
