zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625175,0.0,0.0,0.0,186318.773388,0.0,186318.773388,27.799999237060547
dram,0.00078121,0.0,0.0,0.0,127032.653311,0.0,127032.653311,27.799999237060547
core,0.000900194,0.009703999996418133,20.781223223441266,0.0,44044.664833,0.0,44044.674537,27.799999237060547
uncore,0.001004896,0.0,0.0,0.0,133.665551,0.0,133.665551,27.799999237060547
package-0,1.001355816,19.706065999984276,19.684193986572872,19.69337980042416,186318.773388,0.0,186338.479454,27.799999237060547
dram,1.001568552,0.5593240000016522,0.5587031991766997,0.558963923267778,127032.653311,0.0,127033.212635,27.799999237060547
core,1.001782814,18.2435439999972,18.22329525836405,18.222101577274124,44044.664833,0.009703999996418133,44062.908377,27.799999237060547
uncore,1.001997028,0.008728000000019165,0.008718312681756083,0.008722381164186532,133.665551,0.0,133.674279,27.799999237060547
package-0,2.002364837,40.29079100000672,20.124046472635865,20.563943140776203,186318.773388,19.706065999984276,186359.064179,27.799999237060547
dram,2.002589653,1.1092499999940628,0.5540372376816363,0.549370807502461,127032.653311,0.5593240000016522,127033.762561,27.799999237060547
core,2.002804051,37.374598999995214,18.667495685848117,19.111740732149325,44044.664833,18.2435439999972,44082.039432,27.799999237060547
uncore,2.003018188,0.008728000000019165,0.004359375263035223,0.0,133.665551,0.008728000000019165,133.674279,27.799999237060547
package-0,3.003374512,59.71176199999172,19.88318853887944,19.40144643197397,186318.773388,40.29079100000672,186378.48515,27.799999237060547
dram,3.003550098,1.6420240000006743,0.54677121699043,0.5322383840377886,127032.653311,1.1092499999940628,127034.295335,27.799999237060547
core,3.003681113,55.343912999996974,18.42875540431102,17.951248832544124,44044.664833,37.374598999995214,44100.008746,27.799999237060547
uncore,3.003890065,0.008728000000019165,0.0029063029419186272,0.0,133.665551,0.008728000000019165,133.674279,27.799999237060547
package-0,4.004252957,79.14060600000084,19.765340299170212,19.41173853130924,186318.773388,59.71176199999172,186397.913994,27.799999237060547
dram,4.00447767,2.174555000005057,0.5430943954910021,0.5320621510933365,127032.653311,1.6420240000006743,127034.827866,27.799999237060547
core,4.004680297,73.33916699999827,18.316432818477843,17.979410687139072,44044.664833,55.343912999996974,44118.004,27.799999237060547
uncore,4.004897035,0.008728000000019165,0.0021798151271615806,0.0,133.665551,0.008728000000019165,133.674279,27.799999237060547
package-0,4.416072892,87.07845199998701,19.7196253143683,19.275148892756746,186318.773388,79.14060600000084,186405.85184,27.799999237060547
dram,4.4162868060000005,2.3949520000023767,0.5423564039235667,0.5351810794102895,127032.653311,2.174555000005057,127035.048263,27.799999237060547
core,4.416483295,80.67172899999423,18.268770663750235,17.80536235088696,44044.664833,73.33916699999827,44125.336562,27.799999237060547
uncore,4.416676285,0.008728000000019165,0.001976526750202336,0.0,133.665551,0.008728000000019165,133.674279,27.799999237060547
