zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272838,0.0,0.0,0.0,209644.281241,0.0,209644.281241,27.799999237060547
dram,0.000391785,0.0008550000056857243,4.583049715023956,0.0,127674.046383,0.0,127674.047238,27.799999237060547
core,0.000478416,0.005797999998321757,31.078973173463105,0.0,65648.287811,0.0,65648.293609,27.799999237060547
uncore,0.000561264,0.0,0.0,0.0,135.549762,0.0,135.549762,27.799999237060547
package-0,1.000820904,19.663463000004413,19.650285518535682,19.653949643257242,209644.281241,0.0,209663.944704,27.799999237060547
dram,1.000922395,0.5582260000082897,0.5578519045211178,0.5571013389991708,127674.046383,0.0008550000056857243,127674.604609,27.799999237060547
core,1.00100524,18.195936999996775,18.183742981953074,18.18133845039091,65648.287811,0.005797999998321757,65666.483748,27.799999237060547
uncore,1.001086903,0.008301000000017211,0.008295437079911422,0.008296983903037833,135.549762,0.0,135.558063,27.799999237060547
package-0,2.001343169,40.186848000012105,20.081431740477125,20.51264123749522,209644.281241,19.663463000004413,209684.468089,27.799999237060547
dram,2.001444231,1.1051000000006752,0.5522202242984606,0.5465877175696682,127674.046383,0.5582260000082897,127675.151483,27.799999237060547
core,2.001526919,37.276943000004394,18.62734759262581,19.071017306769974,65648.287811,18.195936999996775,65685.564754,27.799999237060547
uncore,2.001608183,0.008301000000017211,0.004148022877484595,0.0,135.549762,0.008301000000017211,135.558063,27.799999237060547
package-0,3.001866034,59.719146000017645,19.89490922922721,19.52184126238623,209644.281241,40.186848000012105,209704.000387,27.799999237060547
dram,3.001965379,1.6355550000007497,0.5448707900882241,0.5301710176056911,127674.046383,1.1051000000006752,127675.681938,27.799999237060547
core,3.002048091,55.350139000001946,18.439412901681855,18.063520401739,65648.287811,37.276943000004394,65703.63795,27.799999237060547
uncore,3.002129753,0.008301000000017211,0.002765405277431608,0.0,135.549762,0.008301000000017211,135.558063,27.799999237060547
package-0,4.002386021,79.23990899999626,19.798906354929297,19.510877579722315,209644.281241,59.719146000017645,209723.52115,27.799999237060547
dram,4.002553379,2.165156000002753,0.5409864982034474,0.5293328071832502,127674.046383,1.6355550000007497,127676.211539,27.799999237060547
core,4.002637842,73.41387499999837,18.343211831269535,18.05458842611527,65648.287811,55.350139000001946,65721.701686,27.799999237060547
uncore,4.002719611,0.008301000000017211,0.002074090237188645,0.0,135.549762,0.008301000000017211,135.558063,27.799999237060547
package-0,4.393639235,86.83193100002245,19.763828368131062,19.40499444623407,209644.281241,79.23990899999626,209731.113172,27.799999237060547
dram,4.393735756,2.373163000011118,0.5401559735186199,0.5316600346951327,127674.046383,2.165156000002753,127676.419546,27.799999237060547
core,4.393818403,80.43808799999533,18.308524838542628,17.953690631248957,65648.287811,73.41387499999837,65728.725899,27.799999237060547
uncore,4.3938996,0.008301000000017211,0.0018893918100721923,0.0,135.549762,0.008301000000017211,135.558063,27.799999237060547
