zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332851,0.0,0.0,0.0,200668.028952,0.0,200668.028952,27.799999237060547
dram,0.000456352,0.0,0.0,0.0,127427.443682,0.0,127427.443682,27.799999237060547
core,0.000547185,0.006592000005184673,31.35911709806704,0.0,57333.772109,0.0,57333.778701,27.799999237060547
uncore,0.00063586,0.0,0.0,0.0,134.832906,0.0,134.832906,27.799999237060547
package-0,1.000996646,19.41297500001383,19.39847560941957,19.40255117342142,200668.028952,0.0,200687.441927,27.799999237060547
dram,1.001223065,0.5542589999968186,0.5538450285302436,0.5539613897797733,127427.443682,0.0,127427.997941,27.799999237060547
core,1.001424191,17.94959999999992,17.936193592099503,17.93337347442933,57333.772109,0.006592000005184673,57351.721709,27.799999237060547
uncore,1.001643244,0.0075080000000014024,0.007502392336849225,0.007503968567927968,134.832906,0.0,134.840414,27.799999237060547
package-0,2.001992108,39.82228500000201,19.893754552824777,20.38890822636073,200668.028952,19.41297500001383,200707.851237,27.799999237060547
dram,2.002216768,1.1024750000069616,0.5507561168517296,0.5476679864451984,127427.443682,0.5542589999968186,127428.546157,27.799999237060547
core,2.002429119,36.90444600000046,18.436109093989664,18.935898153295515,57333.772109,17.94959999999992,57370.676555,27.799999237060547
uncore,2.002628644,0.0075080000000014024,0.0037507217173155375,0.0,134.832906,0.0075080000000014024,134.840414,27.799999237060547
package-0,3.002998227,59.2760319999943,19.740555950421548,19.434199091402007,200668.028952,39.82228500000201,200727.304984,27.799999237060547
dram,3.003210063,1.631282000002102,0.5432619644978961,0.5282756334209883,127427.443682,1.1024750000069616,127429.074964,27.799999237060547
core,3.003424413,54.907208000004175,18.285616884841755,17.984672099587673,57333.772109,36.90444600000046,57388.679317,27.799999237060547
uncore,3.003636792,0.0075080000000014024,0.0025003713824131636,0.0,134.832906,0.0075080000000014024,134.840414,27.799999237060547
package-0,4.00400631,78.76878000001307,19.673698501843404,19.473143938133937,200668.028952,59.2760319999943,200746.797732,27.799999237060547
dram,4.004269271,2.1594179999956395,0.539347425101174,0.527604848058086,127427.443682,1.631282000002102,127429.6031,27.799999237060547
core,4.004481687,72.95318200000474,18.22116462154123,18.027824973959312,57333.772109,54.907208000004175,57406.725291,27.799999237060547
uncore,4.004694889,0.0075080000000014024,0.0018752369701783291,0.0,134.832906,0.0075080000000014024,134.840414,27.799999237060547
package-0,4.535017652,89.08192500000587,19.64420968540403,19.42186575746319,200668.028952,78.76878000001307,200757.110877,27.799999237060547
dram,4.535214689,2.4421930000098655,0.5385486605101603,0.5325260228423805,127427.443682,2.1594179999956395,127429.885875,27.799999237060547
core,4.535409015,82.4919149999987,18.190990771813624,17.963481733486343,57333.772109,72.95318200000474,57416.264024,27.799999237060547
uncore,4.535598233,0.0075080000000014024,0.0016556526626252325,0.0,134.832906,0.0075080000000014024,134.840414,27.799999237060547
