zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484085,0.0,0.0,0.0,203979.576382,0.0,203979.576382,27.799999237060547
dram,0.00060942,0.0,0.0,0.0,127518.545133,0.0,127518.545133,27.799999237060547
core,0.000700352,0.007262999999511521,19.886262514851097,0.0,60400.891882,0.0,60400.899145,27.799999237060547
uncore,0.000810934,0.0,0.0,0.0,135.090535,0.0,135.090535,27.799999237060547
package-0,1.001105616,19.74775199999567,19.729357077442877,19.736558687048134,203979.576382,0.0,203999.324134,27.799999237060547
dram,1.001221162,0.558164999994915,0.5576450723623121,0.5578486239577182,127518.545133,0.0,127519.103298,27.799999237060547
core,1.001313322,18.282728999998653,18.26569873832589,18.265107200162074,60400.891882,0.007262999999511521,60419.174611,27.799999237060547
uncore,1.001403599,0.006592000000011922,0.006585859588208681,0.006588263558570369,135.090535,0.0,135.097127,27.799999237060547
package-0,2.001705577,40.400471000000834,20.184978714116816,20.64076110531098,203979.576382,19.74775199999567,204019.976853,27.799999237060547
dram,2.001812133,1.1047339999931864,0.5519498095609612,0.5462525373308095,127518.545133,0.558164999994915,127519.649867,27.799999237060547
core,2.001907296,37.492334999995364,18.732008939139046,19.19848366566075,60400.891882,18.282728999998653,60438.384217,27.799999237060547
uncore,2.00199917,0.006592000000011922,0.0032935106049554706,0.0,135.090535,0.006592000000011922,135.097127,27.799999237060547
package-0,3.002296663,60.132780999992974,20.030096191020185,19.720285910623282,203979.576382,40.400471000000834,204039.709163,27.799999237060547
dram,3.002410597,1.6312829999951646,0.5433767549297769,0.5262281418645828,127518.545133,1.1047339999931864,127520.176416,27.799999237060547
core,3.002507817,55.76969299999473,18.57676123999138,18.266220500840948,60400.891882,37.492334999995364,60456.661575,27.799999237060547
uncore,3.002598066,0.006592000000011922,0.002195780602454746,0.0,135.090535,0.006592000000011922,135.097127,27.799999237060547
package-0,4.002894191,79.91343099999358,19.96479130994585,19.768855031259335,203979.576382,60.132780999992974,204059.489813,27.799999237060547
dram,4.003003337,2.162347999998019,0.5402199107111633,0.5307483321949403,127518.545133,1.6312829999951646,127520.707481,27.799999237060547
core,4.003095418,74.09191199999623,18.510399845489253,18.311293676497176,60400.891882,55.76969299999473,60474.983794,27.799999237060547
uncore,4.00318567,0.006592000000011922,0.001646880914366092,0.0,135.090535,0.006592000000011922,135.097127,27.799999237060547
package-0,4.394017366,87.6316119999974,19.944334308981176,19.734962448079827,203979.576382,79.91343099999358,204067.207994,27.799999237060547
dram,4.39421474,2.3691349999862723,0.5391983484548445,0.5287429356110254,127518.545133,2.162347999998019,127520.914268,27.799999237060547
core,4.394406073,81.24411499999405,18.49058522622226,18.28778796790734,60400.891882,74.09191199999623,60482.135997,27.799999237060547
uncore,4.394596175,0.006592000000011922,0.0015002925173286277,0.0,135.090535,0.006592000000011922,135.097127,27.799999237060547
