zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041533,0.0,0.0,0.0,210080.425815,0.0,210080.425815,27.799999237060547
dram,0.000567304,0.0,0.0,0.0,127686.028225,0.0,127686.028225,27.799999237060547
core,0.000689071,0.0094600000011269,34.89564505716431,0.0,66052.258518,0.0,66052.267978,27.799999237060547
uncore,0.000777668,0.0,0.0,0.0,135.588092,0.0,135.588092,27.799999237060547
package-0,1.001033063,19.298657000006642,19.281662875051758,19.28688683015458,210080.425815,0.0,210099.724472,27.799999237060547
dram,1.001139146,0.5562119999958668,0.5557222075595676,0.5558727686330986,127686.028225,0.0,127686.584437,27.799999237060547
core,1.001226882,17.83228999999119,17.81658713711884,17.811959930826998,66052.258518,0.0094600000011269,66070.090808,27.799999237060547
uncore,1.001312631,0.00933900000001131,0.009330776208430695,0.009333304183134078,135.588092,0.0,135.597431,27.799999237060547
package-0,2.001572333,39.87856000001193,19.92515152337665,20.568861778984363,210080.425815,19.298657000006642,210120.304375,27.799999237060547
dram,2.001676294,1.1013769999990473,0.5502982958596412,0.5448725162505648,127686.028225,0.5562119999958668,127687.129602,27.799999237060547
core,2.001764013,36.968410999994376,18.471108052876822,19.12585437525553,66052.258518,17.83228999999119,66089.226929,27.799999237060547
uncore,2.001849603,0.00933900000001131,0.004666191308737934,0.0,135.588092,0.00933900000001131,135.597431,27.799999237060547
package-0,3.002108727,59.51162800000748,19.824297537066464,19.62255462767713,210080.425815,39.87856000001193,210139.937443,27.799999237060547
dram,3.002213527,1.6329299999924842,0.5439557152939738,0.5312683570331057,127686.028225,1.1013769999990473,127687.661155,27.799999237060547
core,3.002300238,55.143046999990474,18.369051688992847,18.164903607941035,66052.258518,36.968410999994376,66107.401565,27.799999237060547
uncore,3.002385936,0.00933900000001131,0.0031109737864819403,0.0,135.588092,0.00933900000001131,135.597431,27.799999237060547
package-0,4.002644232,79.08768799999962,19.759619645988597,19.565563701164503,210080.425815,59.51162800000748,210159.513503,27.799999237060547
dram,4.002748107,2.164422999994713,0.540769066772129,0.5312080238960653,127686.028225,1.6329299999924842,127688.192648,27.799999237060547
core,4.00283505,73.27849899999273,18.308226034737785,18.125728126885488,66052.258518,55.143046999990474,66125.537017,27.799999237060547
uncore,4.002920795,0.00933900000001131,0.002333297287361743,0.0,135.588092,0.00933900000001131,135.597431,27.799999237060547
package-0,4.44405856,87.73836200000369,19.743517579965296,19.597514188534795,210080.425815,79.08768799999962,210168.164177,27.799999237060547
dram,4.444316824,2.4002009999967413,0.5401105007964925,0.5341390393837443,127686.028225,2.164422999994713,127688.428426,27.799999237060547
core,4.444511032,81.27768499999365,18.28968955057753,18.121612389008426,66052.258518,73.27849899999273,66133.536203,27.799999237060547
uncore,4.444707047,0.00933900000001131,0.0021015289831774094,0.0,135.588092,0.00933900000001131,135.597431,27.799999237060547
