zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297166,0.0,0.0,0.0,209296.602138,0.0,209296.602138,27.799999237060547
dram,0.00041514,0.0,0.0,0.0,127664.499471,0.0,127664.499471,27.799999237060547
core,0.000502352,0.005249000001640525,24.997380735684605,0.0,65326.260742,0.0,65326.265991,27.799999237060547
uncore,0.000585462,0.0,0.0,0.0,135.52248,0.0,135.52248,27.799999237060547
package-0,1.000844356,19.692577000008896,19.678944332606708,19.683074562736095,209296.602138,0.0,209316.294715,27.799999237060547
dram,1.000945082,0.5605459999933373,0.5601579483339972,0.5602755146625726,127664.499471,0.0,127665.060017,27.799999237060547
core,1.00102787,18.240004999999655,18.22737791104227,18.225957018276386,65326.260742,0.005249000001640525,65344.500747,27.799999237060547
uncore,1.001114889,0.0080560000000105,0.008050423037249753,0.008052112665474762,135.52248,0.0,135.530536,27.799999237060547
package-0,2.001387888,40.035359000001336,20.005163039685513,20.331425495984572,209296.602138,19.692577000008896,209336.637497,27.799999237060547
dram,2.001487167,1.1101659999985714,0.5547359230895416,0.5493131706967911,127664.499471,0.5605459999933373,127665.609637,27.799999237060547
core,2.001569778,37.12002300000313,18.548406476183068,18.86947809449371,65326.260742,18.240004999999655,65363.380765,27.799999237060547
uncore,2.001651297,0.0080560000000105,0.004025481411267254,0.0,135.52248,0.0080560000000105,135.530536,27.799999237060547
package-0,3.001899676,59.43936200000462,19.801573695792683,19.394343084993857,209296.602138,40.035359000001336,209356.0415,27.799999237060547
dram,3.002000023,1.6384850000031292,0.5458433668418298,0.5280559864069043,127664.499471,1.1101659999985714,127666.137956,27.799999237060547
core,3.002083314,55.085125000005064,18.351007237080832,17.95615841457496,65326.260742,37.12002300000313,65381.345867,27.799999237060547
uncore,3.002164851,0.0080560000000105,0.002683768336771538,0.0,135.52248,0.0080560000000105,135.530536,27.799999237060547
package-0,4.002418269,78.84086300001945,19.69904122755528,19.391424304549247,209296.602138,59.43936200000462,209375.443001,27.799999237060547
dram,4.002517243,2.170893000002252,0.5424155581306228,0.5321314794722094,127664.499471,1.6384850000031292,127666.670364,27.799999237060547
core,4.002600065,73.02807300000131,18.246667604280123,17.933628843568577,65326.260742,55.085125000005064,65399.288815,27.799999237060547
uncore,4.002681317,0.0080560000000105,0.0020128581815416326,0.0,135.52248,0.0080560000000105,135.530536,27.799999237060547
package-0,4.383635909,86.20382000002428,19.665637617519486,19.314933679637697,209296.602138,78.84086300001945,209382.805958,27.799999237060547
dram,4.383733055,2.373773999992409,0.541527965578872,0.5322091463614261,127664.499471,2.170893000002252,127666.873245,27.799999237060547
core,4.383815394,79.83719800000108,18.213223082987863,17.862089618514997,65326.260742,73.02807300000131,65406.09794,27.799999237060547
uncore,4.383909059,0.0080560000000105,0.0018378115569228702,0.0,135.52248,0.0080560000000105,135.530536,27.799999237060547
