zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293794,0.0,0.0,0.0,183265.601761,0.0,183265.601761,27.799999237060547
dram,0.000452398,0.0,0.0,0.0,126948.806602,0.0,126948.806602,27.799999237060547
core,0.000544999,0.008361999993212521,41.55072345172385,0.0,41216.593459,0.0,41216.601821,27.799999237060547
uncore,0.000632831,0.0,0.0,0.0,133.399072,0.0,133.399072,27.799999237060547
package-0,1.000985814,19.523449000000255,19.50908235568087,19.513006419484803,183265.601761,0.0,183285.12521,27.799999237060547
dram,1.001223979,0.5605450000002747,0.5601325139359522,0.5602451791901792,126948.806602,0.0,126949.367147,27.799999237060547
core,1.001449204,18.08076499999879,18.06745997793136,18.062736545915666,41216.593459,0.008361999993212521,41234.674224,27.799999237060547
uncore,1.001650558,0.007874000000015258,0.007868205790325615,0.007869788404052945,133.399072,0.0,133.406946,27.799999237060547
package-0,2.002015048,40.072589999996126,20.018504915013178,20.527772492053632,183265.601761,19.523449000000255,183305.674351,27.799999237060547
dram,2.002239307,1.109494000003906,0.5542544440541021,0.5483781624651441,126948.806602,0.5605450000002747,126949.916096,27.799999237060547
core,2.002440571,37.15664399999514,18.561826438954146,19.05604249822157,41216.593459,18.08076499999879,41253.750103,27.799999237060547
uncore,2.002654137,0.007874000000015258,0.003933504365481105,0.0,133.399072,0.007874000000015258,133.406946,27.799999237060547
package-0,3.003014776,59.502349999995204,19.815838121449243,19.410545520398983,183265.601761,40.072589999996126,183325.104111,27.799999237060547
dram,3.003243527,1.644098999997368,0.5475279487211354,0.5340763183799742,126948.806602,1.109494000003906,126950.450701,27.799999237060547
core,3.004044037,55.14768599999661,18.3656211653579,17.973250297505224,41216.593459,37.15664399999514,41271.741145,27.799999237060547
uncore,3.00417876,0.007874000000015258,0.002622247850187535,0.0,133.399072,0.007874000000015258,133.406946,27.799999237060547
package-0,4.00454889,78.99033800000325,19.726362937931277,19.458101814977876,183265.601761,59.502349999995204,183344.592099,27.799999237060547
dram,4.004774374,2.178643999999622,0.5440756850101985,0.5337252380659773,126948.806602,1.644098999997368,126950.985246,27.799999237060547
core,4.00499147,73.18365099999937,18.27625121377282,18.00830559323447,41216.593459,55.14768599999661,41289.77711,27.799999237060547
uncore,4.005208552,0.007874000000015258,0.0019663845693832257,0.0,133.399072,0.007874000000015258,133.406946,27.799999237060547
package-0,4.414961356,86.95119399999385,19.695768130209967,19.39726058503084,183265.601761,78.99033800000325,183352.552955,27.799999237060547
dram,4.415159437,2.3998350000038045,0.5435991334499755,0.5389495132369878,126948.806602,2.178643999999622,126951.206437,27.799999237060547
core,4.4153507770000004,80.55155199999717,18.24615186676571,17.952478434710464,41216.593459,73.18365099999937,41297.145011,27.799999237060547
uncore,4.415543135,0.007874000000015258,0.0017835807781729227,0.0,133.399072,0.007874000000015258,133.406946,27.799999237060547
