zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061324,0.0,0.0,0.0,189540.576969,0.0,189540.576969,27.799999237060547
dram,0.00076513,0.0009759999957168475,2.1378473360513075,0.0,127121.117623,0.0,127121.118599,27.799999237060547
core,0.000886112,0.009276999997382518,20.320501862692634,0.0,47028.989041,0.0,47028.998318,27.799999237060547
uncore,0.000974977,0.0,0.0,0.0,133.938011,0.0,133.938011,27.799999237060547
package-0,1.001236173,19.410350999998627,19.3893593040417,19.39820566704126,189540.576969,0.0,189559.98732,27.799999237060547
dram,1.001342136,0.5554180000035558,0.5548173325666259,0.554095077755086,127121.117623,0.0009759999957168475,127121.673041,27.799999237060547
core,1.001429406,17.9455719999969,17.9261644173521,17.92507200486684,47028.989041,0.009276999997382518,47046.934613,27.799999237060547
uncore,1.001515088,0.006348000000002685,0.006341134833786235,0.006344027966028987,133.938011,0.0,133.944359,27.799999237060547
package-0,2.001768228,39.93074500001967,19.9494101291156,20.509777216393864,189540.576969,19.410350999998627,189580.507714,27.799999237060547
dram,2.001873168,1.104367000007187,0.5517420277581481,0.5486649863167893,127121.117623,0.5554180000035558,127122.22199,27.799999237060547
core,2.001960846,37.02303799999936,18.496718989026004,19.067595754398177,47028.989041,17.9455719999969,47066.012079,27.799999237060547
uncore,2.002046866,0.006348000000002685,0.0031714623781654216,0.0,133.938011,0.006348000000002685,133.944359,27.799999237060547
package-0,3.002308239,59.46621800001594,19.807756128941058,19.52438240886151,189540.576969,39.93074500001967,189600.043187,27.799999237060547
dram,3.00241671,1.6350660000025528,0.5446283566034924,0.5303977139387355,127121.117623,1.104367000007187,127122.752689,27.799999237060547
core,3.002504596,55.09843099999853,18.35287867701565,18.065131318935023,47028.989041,37.02303799999936,47084.087472,27.799999237060547
uncore,3.002590506,0.006348000000002685,0.0021144717141173717,0.0,133.938011,0.006348000000002685,133.944359,27.799999237060547
package-0,4.002850009,78.91795000000275,19.716125531766583,19.44118422436824,189540.576969,59.46621800001594,189619.494919,27.799999237060547
dram,4.002953888,2.1651549999951385,0.5409221574513117,0.5298015572173206,127121.117623,1.6350660000025528,127123.282778,27.799999237060547
core,4.00304111,73.09105999999883,18.260389609839205,17.98287242852995,47028.989041,55.09843099999853,47102.080101,27.799999237060547
uncore,4.003127577,0.006348000000002685,0.0015859251903489998,0.0,133.938011,0.006348000000002685,133.944359,27.799999237060547
package-0,4.445839631,87.53474900001311,19.690297732903346,19.456861406950903,189540.576969,78.91795000000275,189628.111718,27.799999237060547
dram,4.4460393719999995,2.4023980000056326,0.5404017539712755,0.535698253025037,127121.117623,2.1651549999951385,127123.520021,27.799999237060547
core,4.446229637,81.08023700000194,18.238402748880507,18.03968151566184,47028.989041,73.09105999999883,47110.069278,27.799999237060547
uncore,4.446420238,0.006348000000002685,0.0014279358933045503,0.0,133.938011,0.006348000000002685,133.944359,27.799999237060547
