zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559075,0.0,0.0,0.0,192762.858698,0.0,192762.858698,27.799999237060547
dram,0.000683857,0.0,0.0,0.0,127209.65597,0.0,127209.65597,27.799999237060547
core,0.000774577,0.009643000004871283,24.149036354708308,0.0,50013.507646,0.0,50013.517289,27.799999237060547
uncore,0.000861664,0.0,0.0,0.0,134.198814,0.0,134.198814,27.799999237060547
package-0,1.001123058,18.87214399999357,18.853875838661708,18.861400131527848,192762.858698,0.0,192781.730842,27.799999237060547
dram,1.001228167,0.5543199999956414,0.5537834204109688,0.5540044268859897,127209.65597,0.0,127210.21029,27.799999237060547
core,1.001315248,17.407243000001472,17.39039285708888,17.387695586061476,50013.507646,0.009643000004871283,50030.914889,27.799999237060547
uncore,1.001401661,0.006469000000009828,0.0064627380333961764,0.006465317213088274,134.198814,0.0,134.205283,27.799999237060547
package-0,2.001667343,39.52821899999981,19.749220611953604,20.64495024147417,192762.858698,18.87214399999357,192802.386917,27.799999237060547
dram,2.001775608,1.103146999987075,0.5511579833677714,0.548531417803105,127209.65597,0.5543199999956414,127210.759117,27.799999237060547
core,2.001863618,36.61935200000153,18.295882779712844,19.201761919370423,50013.507646,17.407243000001472,50050.126998,27.799999237060547
uncore,2.001952947,0.006469000000009828,0.0032320633555213444,0.0,134.198814,0.006469000000009828,134.205283,27.799999237060547
package-0,3.002225683,59.23434600001201,19.731142512312946,19.694979523432064,192762.858698,39.52821899999981,192822.093044,27.799999237060547
dram,3.002340127,1.637202999991132,0.5453573457940224,0.5337538920986057,127209.65597,1.103146999987075,127211.293173,27.799999237060547
core,3.002432079,54.86674199999834,18.2762802106071,18.237067710250408,50013.507646,36.61935200000153,50068.374388,27.799999237060547
uncore,3.002522015,0.006469000000009828,0.0021548437609545056,0.0,134.198814,0.006469000000009828,134.205283,27.799999237060547
package-0,4.002809674,78.81010100001004,19.689638061934353,19.56510641691913,192762.858698,59.23434600001201,192841.668799,27.799999237060547
dram,4.002916512,2.169916999991983,0.5421244207550897,0.5324242206648153,127209.65597,1.637202999991132,127211.825887,27.799999237060547
core,4.003008364,72.99901900000259,18.237817801884773,18.12241362267632,50013.507646,54.86674199999834,50086.506665,27.799999237060547
uncore,4.003098731,0.006469000000009828,0.0016161921759601681,0.0,134.198814,0.006469000000009828,134.205283,27.799999237060547
package-0,4.458151395,87.700886000006,19.673176909915618,19.528455705018622,192762.858698,78.81010100001004,192850.559584,27.799999237060547
dram,4.458356681,2.413567999989027,0.5414147155581998,0.5351752135416533,127209.65597,2.169916999991983,127212.069538,27.799999237060547
core,4.458555787,81.21591700000135,18.218460222191382,18.04827454782732,50013.507646,72.99901900000259,50094.723563,27.799999237060547
uncore,4.458755141,0.006469000000009828,0.0014511345008581646,0.0,134.198814,0.006469000000009828,134.205283,27.799999237060547
