zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269509,0.0,0.0,0.0,181606.003288,0.0,181606.003288,27.799999237060547
dram,0.000386614,0.0,0.0,0.0,126903.311296,0.0,126903.311296,27.799999237060547
core,0.000472709,0.005187999995541759,28.512074190427235,0.0,39679.023177,0.0,39679.028365,27.799999237060547
uncore,0.000556169,0.0,0.0,0.0,133.26449,0.0,133.26449,27.799999237060547
package-0,1.000813599,19.729808000003686,19.71670634721949,19.720292229352214,181606.003288,0.0,181625.733096,27.799999237060547
dram,1.000917765,0.5604230000026291,0.5600508490137137,0.5601527055965287,126903.311296,0.0,126903.871719,27.799999237060547
core,1.001000537,18.278700999995635,18.26656296024137,18.264699606646005,39679.023177,0.005187999995541759,39697.301878,27.799999237060547
uncore,1.001082359,0.006225000000000591,0.006220866265471516,0.006221997655917699,133.26449,0.0,133.270715,27.799999237060547
package-0,2.001339668,40.325030999985756,20.15052933040548,20.584412725120043,181606.003288,19.729808000003686,181646.328319,27.799999237060547
dram,2.001439481,1.112118000004557,0.5557284352235619,0.5514054195205691,126903.311296,0.5604230000026291,126904.423414,27.799999237060547
core,2.001522883,37.41201299999375,18.69488619280048,19.12326907102662,39679.023177,18.278700999995635,39716.43519,27.799999237060547
uncore,2.001604376,0.006225000000000591,0.003110649687580658,0.0,133.26449,0.006225000000000591,133.270715,27.799999237060547
package-0,3.00185962,59.95522899998468,19.973682146610873,19.619961932319484,181606.003288,40.325030999985756,181665.958517,27.799999237060547
dram,3.001959021,1.645808000001125,0.548289889216839,0.5334117100394414,126903.311296,1.112118000004557,126904.957104,27.799999237060547
core,3.002042392,55.601663999994344,18.523321186194238,18.180166098284296,39679.023177,37.41201299999375,39734.624841,27.799999237060547
uncore,3.002123764,0.006225000000000591,0.002073816970371279,0.0,133.26449,0.006225000000000591,133.270715,27.799999237060547
package-0,4.002378472,79.49906400000327,19.863688254459642,19.533689728982978,181606.003288,59.95522899998468,181685.502352,27.799999237060547
dram,4.002477732,2.177240000004531,0.5440066139046358,0.5311561318497386,126903.311296,1.645808000001125,126905.488536,27.799999237060547
core,4.002560555,73.68749399999797,18.411605563912865,18.07644158430866,39679.023177,55.601663999994344,39752.710671,27.799999237060547
uncore,4.002679846,0.006225000000000591,0.0015553825814102406,0.0,133.26449,0.006225000000000591,133.270715,27.799999237060547
package-0,4.408488452,87.43251499999315,19.83348860869483,19.53586020927711,181606.003288,79.49906400000327,181693.435803,27.799999237060547
dram,4.408584359,2.3941590000031283,0.5430991577214721,0.5341558497952771,126903.311296,2.177240000004531,126905.705455,27.799999237060547
core,4.408667054,81.03067599999486,18.38127371036811,18.082342355603156,39679.023177,73.68749399999797,39760.053853,27.799999237060547
uncore,4.408748437,0.006225000000000591,0.0014121001390517787,0.0,133.26449,0.006225000000000591,133.270715,27.799999237060547
