zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499389,0.0,0.0,0.0,190149.719819,0.0,190149.719819,27.799999237060547
dram,0.000649494,0.0,0.0,0.0,127137.860866,0.0,127137.860866,27.799999237060547
core,0.000767365,0.00885000000562286,22.875310188231133,0.0,47593.098986,0.0,47593.107836,27.799999237060547
uncore,0.000879261,0.0,0.0,0.0,133.991905,0.0,133.991905,27.799999237060547
package-0,1.001230245,20.010873999999603,19.991193150131934,19.998922723775568,190149.719819,0.0,190169.730693,27.799999237060547
dram,1.001403505,0.560178999992786,0.559628059599184,0.5598444391953006,127137.860866,0.0,127138.421045,27.799999237060547
core,1.001531136,18.54835300000559,18.530110550890893,18.52843048405642,47593.098986,0.00885000000562286,47611.647339,27.799999237060547
uncore,1.001728247,0.006897000000009257,0.0068902167469870506,0.006892880841989607,133.991905,0.0,133.998802,27.799999237060547
package-0,2.002080353,40.43422300001839,20.198588213000463,20.40601121624301,190149.719819,20.010873999999603,190190.154042,27.799999237060547
dram,2.002260523,1.1079069999977946,0.5534459576791171,0.5472630229029664,127137.860866,0.560178999992786,127138.968773,27.799999237060547
core,2.003076321,37.54580200000055,18.755700925043506,18.98132169085222,47593.098986,18.54835300000559,47630.644788,27.799999237060547
uncore,2.003278885,0.006897000000009257,0.0034453404212858945,0.0,133.991905,0.006897000000009257,133.998802,27.799999237060547
package-0,3.003631878,59.810333000001265,19.914303094471478,19.346093066287455,190149.719819,40.43422300001839,190209.530152,27.799999237060547
dram,3.00385718,1.637507999999798,0.5452206833828711,0.5287805567808355,127137.860866,1.1079069999977946,127139.498374,27.799999237060547
core,3.004071945,55.452861000005214,18.463449809076923,17.879317879486482,47593.098986,37.54580200000055,47648.551847,27.799999237060547
uncore,3.004273511,0.006897000000009257,0.0022964083554383695,0.0,133.991905,0.006897000000009257,133.998802,27.799999237060547
package-0,4.004630743,79.2751270000008,19.797090201997683,19.445405336355943,190149.719819,59.810333000001265,190228.994946,27.799999237060547
dram,4.004854796,2.167474999994738,0.5412756776216874,0.5294391057924583,127137.860866,1.637507999999798,127140.028341,27.799999237060547
core,4.005068872,73.46648700000515,18.346519583159765,17.99568282857385,47593.098986,55.452861000005214,47666.565473,27.799999237060547
uncore,4.005264799,0.006897000000009257,0.0017223628178275883,0.0,133.991905,0.006897000000009257,133.998802,27.799999237060547
package-0,4.368068432,86.32369300001301,19.76362704080649,19.394913050757342,190149.719819,79.2751270000008,190236.043512,27.799999237060547
dram,4.368270864,2.3617490000033285,0.5407174412713834,0.5345665115688658,127137.860866,2.167474999994738,127140.222615,27.799999237060547
core,4.368464357,79.98899200000596,18.31331063718432,17.947397718617758,47593.098986,73.46648700000515,47673.087978,27.799999237060547
uncore,4.368659877,0.006897000000009257,0.0015790535710816353,0.0,133.991905,0.006897000000009257,133.998802,27.799999237060547
