zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327528,0.0,0.0,0.0,205118.097638,0.0,205118.097638,27.799999237060547
dram,0.000523303,0.0,0.0,0.0,127549.677134,0.0,127549.677134,27.799999237060547
core,0.000647644,0.01135200000135228,60.441491238072395,0.0,61455.835287,0.0,61455.846639,27.799999237060547
uncore,0.000764745,0.0,0.0,0.0,135.177693,0.0,135.177693,27.799999237060547
package-0,1.001025027,19.32422999999835,19.30712849855235,19.310752195678642,205118.097638,0.0,205137.421868,27.799999237060547
dram,1.001133004,0.556150999997044,0.5556588190857917,0.5557631090254415,127549.677134,0.0,127550.233285,27.799999237060547
core,1.001221754,17.878554999995686,17.86273288785021,17.854741408211662,61455.835287,0.01135200000135228,61473.713842,27.799999237060547
uncore,1.001308532,0.006775000000004638,0.006769004280004578,0.0067702747341458645,135.177693,0.0,135.184468,27.799999237060547
package-0,2.001573408,39.93343000000459,19.95256188965661,20.598222898050526,205118.097638,19.32422999999835,205158.031068,27.799999237060547
dram,2.001709124,1.103757000004407,0.551487309097343,0.5473143279922611,127549.677134,0.556150999997044,127550.780891,27.799999237060547
core,2.001796953,37.02682199999981,18.500288042680285,19.13806803647647,61455.835287,17.878554999995686,61492.862109,27.799999237060547
uncore,2.001882605,0.006775000000004638,0.003385098820774988,0.0,135.177693,0.006775000000004638,135.184468,27.799999237060547
package-0,3.002146706,59.4916689999809,19.817381480492774,19.54698456949962,205118.097638,39.93343000000459,205177.589307,27.799999237060547
dram,3.002251814,1.636043000005884,0.5449853533209307,0.5319797057701438,127549.677134,1.103757000004407,127551.313177,27.799999237060547
core,3.002339474,55.126507000000856,18.36329417664216,18.0892698677142,61455.835287,37.02682199999981,61510.961794,27.799999237060547
uncore,3.002425805,0.006775000000004638,0.0022568329614432833,0.0,135.177693,0.006775000000004638,135.184468,27.799999237060547
package-0,4.002692957,79.09031199998572,19.76006593612571,19.588097571384377,205118.097638,59.4916689999809,205197.18795,27.799999237060547
dram,4.002801632,2.168023999998695,0.5416630192467183,0.531694757334947,127549.677134,1.636043000005884,127551.845158,27.799999237060547
core,4.002893511,73.28527400000166,18.309724791417352,18.14899632448855,61455.835287,55.126507000000856,61529.120561,27.799999237060547
uncore,4.002989275,0.006775000000004638,0.0016926781970131501,0.0,135.177693,0.006775000000004638,135.184468,27.799999237060547
package-0,4.457479595,87.99367100000381,19.74178342198007,19.580849181574507,205118.097638,79.09031199998572,205206.091309,27.799999237060547
dram,4.4576798,2.411858999999822,0.5411116217932066,0.5362578730343884,127549.677134,2.168023999998695,127552.088993,27.799999237060547
core,4.457870812,81.52182499999617,18.289795107132363,18.11436143447785,61455.835287,73.28527400000166,61537.357112,27.799999237060547
uncore,4.458076838,0.006775000000004638,0.0015200023043020986,0.0,135.177693,0.006775000000004638,135.184468,27.799999237060547
