zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318014,0.0,0.0,0.0,196325.958891,0.0,196325.958891,27.799999237060547
dram,0.000438579,0.0,0.0,0.0,127307.771076,0.0,127307.771076,27.799999237060547
core,0.000529069,0.00567600000067614,24.858757065108133,0.0,53313.198173,0.0,53313.203849,27.799999237060547
uncore,0.00061743,0.0,0.0,0.0,134.485129,0.0,134.485129,27.799999237060547
package-0,1.000984648,19.5876570000255,19.573194542736626,19.577661409638534,196325.958891,0.0,196345.546548,27.799999237060547
dram,1.001199657,0.5582869999925606,0.55787479133012,0.5580021058793807,127307.771076,0.0,127308.329363,27.799999237060547
core,1.00141343,18.126051999999618,18.112668712102266,18.11112916378195,53313.198173,0.00567600000067614,53331.324225,27.799999237060547
uncore,1.001615587,0.008240000000000691,0.008233916033548748,0.008235795124206281,134.485129,0.0,134.493369,27.799999237060547
package-0,2.001992733,39.868550000013784,19.917121826968657,20.260965044165584,196325.958891,19.5876570000255,196365.827441,27.799999237060547
dram,2.00221909,1.1028409999998985,0.5509460101449971,0.5440189225797697,127307.771076,0.5582869999925606,127308.873917,27.799999237060547
core,2.002431523,36.955777000002854,18.461988527776622,18.811222958305475,53313.198173,18.126051999999618,53350.15395,27.799999237060547
uncore,2.00263268,0.008240000000000691,0.004116454795927586,0.0,134.485129,0.008240000000000691,134.493369,27.799999237060547
package-0,3.002941448,59.77004900001339,19.905071986924685,19.88097642470372,196325.958891,39.868550000013784,196385.72894,27.799999237060547
dram,3.003152973,1.6335399999952642,0.5440137968335848,0.5301517391992391,127307.771076,1.1028409999998985,127309.404616,27.799999237060547
core,3.003338419,55.40641300000425,18.451861053386743,18.431609565531964,53313.198173,36.955777000002854,53368.604586,27.799999237060547
uncore,3.003514275,0.008240000000000691,0.002744146874837537,0.0,134.485129,0.008240000000000691,134.493369,27.799999237060547
package-0,4.003862375,79.08719900000142,19.75383540960205,19.300109662965067,196325.958891,59.77004900001339,196405.04609,27.799999237060547
dram,4.004076345,2.1625919999933103,0.5401567758897265,0.528585304632392,127307.771076,1.6335399999952642,127309.933668,27.799999237060547
core,4.004267534,73.27270100000169,18.301531649527643,17.850527519343228,53313.198173,55.40641300000425,53386.470874,27.799999237060547
uncore,4.004462846,0.008240000000000691,0.002058128317012866,0.0,134.485129,0.008240000000000691,134.493369,27.799999237060547
package-0,4.4204362249999996,87.09187900001416,19.703205648236068,19.216582434644693,196325.958891,79.08719900000142,196413.05077,27.799999237060547
dram,4.420649501,2.384393000000273,0.53943244955379,0.5324706547561726,127307.771076,2.1625919999933103,127310.155469,27.799999237060547
core,4.420843902,80.67630700000154,18.25178060242562,17.773603068754877,53313.198173,73.27270100000169,53393.87448,27.799999237060547
uncore,4.421039717,0.008240000000000691,0.0018641739781668095,0.0,134.485129,0.008240000000000691,134.493369,27.799999237060547
