zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433913,0.0,0.0,0.0,192589.085828,0.0,192589.085828,27.799999237060547
dram,0.000629876,0.000794000006862916,2.913879117553061,0.0,127204.851356,0.0,127204.85215,27.799999237060547
core,0.000798188,0.010741999998572282,39.4217748186983,0.0,49852.563234,0.0,49852.573976,27.799999237060547
uncore,0.000967876,0.0,0.0,0.0,134.186179,0.0,134.186179,27.799999237060547
package-0,1.001341979,19.518442999979015,19.49711775447541,19.502426144946824,192589.085828,0.0,192608.604271,27.799999237060547
dram,1.001578021,0.558164999994915,0.5575551662260829,0.5569136207541672,127204.851356,0.000794000006862916,127205.409521,27.799999237060547
core,1.002396871,18.080458999997063,18.06070485121618,18.054888971058784,49852.563234,0.010741999998572282,49870.643693,27.799999237060547
uncore,1.002599912,0.005676999999991494,0.005670797485850181,0.005672341447768977,134.186179,0.0,134.191856,27.799999237060547
package-0,2.002958076,39.91896499998984,19.932436774508695,20.367527094937675,192589.085828,19.518442999979015,192629.004793,27.799999237060547
dram,2.003170788,1.1093720000062604,0.5539343830567919,0.5503155021055065,127204.851356,0.558164999994915,127205.960728,27.799999237060547
core,2.003385085,37.002895999998145,18.476377957040505,18.891832684456247,49852.563234,18.080458999997063,49889.56613,27.799999237060547
uncore,2.003569222,0.005676999999991494,0.0028346537433709797,0.0,134.186179,0.005676999999991494,134.191856,27.799999237060547
package-0,3.003948983,59.33053599999403,19.752626105142923,19.392863848428576,192589.085828,39.91896499998984,192648.416364,27.799999237060547
dram,3.004172044,1.645686999996542,0.5478905499358595,0.5357981471298362,127204.851356,1.1093720000062604,127206.497043,27.799999237060547
core,3.004373803,54.965495999997074,18.299394618174027,17.94528923824286,49852.563234,37.002895999998145,49907.52873,27.799999237060547
uncore,3.004586133,0.005676999999991494,0.0018900159337636804,0.0,134.186179,0.005676999999991494,134.191856,27.799999237060547
package-0,4.004945583,78.76615499999025,19.66848022036066,19.415988329084186,192589.085828,59.33053599999403,192667.851983,27.799999237060547
dram,4.005126735,2.1812079999945126,0.5446634586186138,0.5349801046183356,127204.851356,1.645686999996542,127207.032564,27.799999237060547
core,4.005284052,72.94738399999915,18.215490896200464,17.96372564943813,49852.563234,54.965495999997074,49925.510618,27.799999237060547
uncore,4.005430363,0.005676999999991494,0.001417588077148542,0.0,134.186179,0.005676999999991494,134.191856,27.799999237060547
package-0,4.432414298,87.05586799999583,19.641897286990304,19.392854487915542,192589.085828,78.76615499999025,192676.141696,27.799999237060547
dram,4.43261491,2.4119809999974677,0.5442009154411589,0.5398675694555445,127204.851356,2.1812079999945126,127207.263337,27.799999237060547
core,4.432804914,80.62015399999655,18.18984544648212,17.949585483730644,49852.563234,72.94738399999915,49933.183388,27.799999237060547
uncore,4.432995063,0.005676999999991494,0.0012808677170168727,0.0,134.186179,0.005676999999991494,134.191856,27.799999237060547
