zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530888,0.0,0.0,0.0,190062.426402,0.0,190062.426402,27.799999237060547
dram,0.00068358,0.0,0.0,0.0,127135.48575,0.0,127135.48575,27.799999237060547
core,0.000797497,0.007750999997369945,18.81278715499966,0.0,47512.197582,0.0,47512.205333,27.799999237060547
uncore,0.000908514,0.0,0.0,0.0,133.985069,0.0,133.985069,27.799999237060547
package-0,1.00116857,19.92560799999046,19.90537573817192,19.91357193840731,190062.426402,0.0,190082.35201,27.799999237060547
dram,1.001308936,0.5607289999898057,0.5601596414067678,0.560390291691653,127135.48575,0.0,127136.046479,27.799999237060547
core,1.001398932,18.459546999998565,18.440803361763994,18.44065019441394,47512.197582,0.007750999997369945,47530.657129,27.799999237060547
uncore,1.001484662,0.006835999999992737,0.006829058794394821,0.0068318707148546185,133.985069,0.0,133.991905,27.799999237060547
package-0,2.001739586,40.460651000001235,20.214304006502534,20.52337049722744,190062.426402,19.92560799999046,190102.887053,27.799999237060547
dram,2.001872847,1.1061369999952149,0.5526304950146077,0.5450979798901304,127135.48575,0.5607289999898057,127136.591887,27.799999237060547
core,2.001960104,37.55062399999588,18.760442810714135,19.080225274514234,47512.197582,18.459546999998565,47549.748206,27.799999237060547
uncore,2.002045441,0.006835999999992737,0.0034152931001604566,0.0,133.985069,0.006835999999992737,133.991905,27.799999237060547
package-0,3.002307411,60.02822799998103,19.99506112407013,19.556476763325406,190062.426402,40.460651000001235,190122.45463,27.799999237060547
dram,3.002411496,1.6352499999920838,0.5446924687330056,0.5288128463540911,127135.48575,1.1061369999952149,127137.121,27.799999237060547
core,3.002499415,55.65891499999998,18.53966782968798,18.09801858275455,47512.197582,37.55062399999588,47567.856497,27.799999237060547
uncore,3.002585979,0.006835999999992737,0.0022770326960849384,0.0,133.985069,0.006835999999992737,133.991905,27.799999237060547
package-0,4.002848507,79.66282099997625,19.902303093822017,19.623979841473478,190062.426402,60.02822799998103,190142.089223,27.799999237060547
dram,4.002954165,2.1679629999998724,0.5416260205272166,0.5324250506973203,127135.48575,1.6352499999920838,127137.653713,27.799999237060547
core,4.003042382,73.8511290000024,18.450357829776515,18.182380495888356,47512.197582,55.65891499999998,47586.048711,27.799999237060547
uncore,4.003128286,0.006835999999992737,0.0017078499385461546,0.0,133.985069,0.006835999999992737,133.991905,27.799999237060547
package-0,4.390915172,87.26326599999447,19.874783478959042,19.590854928459976,190062.426402,79.66282099997625,190149.689668,27.799999237060547
dram,4.391114376,2.3745059999928344,0.5408093781334026,0.5323838208606634,127135.48575,2.1679629999998724,127137.860256,27.799999237060547
core,4.391304233,80.88803699999698,18.422783091949245,18.13828582043324,47512.197582,73.8511290000024,47593.085619,27.799999237060547
uncore,4.391495174,0.006835999999992737,0.0015569440165352996,0.0,133.985069,0.006835999999992737,133.991905,27.799999237060547
