zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285558,0.0,0.0,0.0,199885.462046,0.0,199885.462046,27.799999237060547
dram,0.000438112,0.0,0.0,0.0,127405.918713,0.0,127405.918713,27.799999237060547
core,0.000531312,0.007263999999850057,37.52608848309702,0.0,56609.08683,0.0,56609.094094,27.799999237060547
uncore,0.000621707,0.0,0.0,0.0,134.771871,0.0,134.771871,27.799999237060547
package-0,1.000885396,19.614391000010073,19.59983802227934,19.603629920626854,199885.462046,0.0,199905.076437,27.799999237060547
dram,1.000992678,0.558469999989029,0.5580556408853934,0.5581636055665347,127405.918713,0.0,127406.477183,27.799999237060547
core,1.001082911,18.148268999997526,18.134803817489022,18.13105226708355,56609.08683,0.007263999999850057,56627.235099,27.799999237060547
uncore,1.001171439,0.006775000000004638,0.006769973261008473,0.006771283019303004,134.771871,0.0,134.778646,27.799999237060547
package-0,2.001434601,40.12502000000677,20.04957151026852,20.49939236057121,199885.462046,19.614391000010073,199925.587066,27.799999237060547
dram,2.001545454,1.106990999993286,0.553138545864533,0.5482204956806522,127405.918713,0.558469999989029,127407.025704,27.799999237060547
core,2.001638091,37.21511499999906,18.595557321970727,19.05640032944295,56609.08683,18.148268999997526,56646.301945,27.799999237060547
uncore,2.001730276,0.006775000000004638,0.003385315371360296,0.0,134.771871,0.006775000000004638,134.778646,27.799999237060547
package-0,3.00199528,59.61337300000014,19.858952238694922,19.477676662129202,199885.462046,40.12502000000677,199945.075419,27.799999237060547
dram,3.002102555,1.6389720000006491,0.5459893482049927,0.5316895639432997,127405.918713,1.106990999993286,127407.557685,27.799999237060547
core,3.002196661,55.24314500000037,18.403101902492633,18.018153673392003,56609.08683,37.21511499999906,56664.329975,27.799999237060547
uncore,3.002289062,0.006775000000004638,0.002256949986997882,0.0,134.771871,0.006775000000004638,134.778646,27.799999237060547
package-0,4.002553135,79.02348000000347,19.74405184731074,19.39933088508931,199885.462046,59.61337300000014,199964.485526,27.799999237060547
dram,4.002663495,2.170769999996992,0.5423678560919547,0.5315027560618807,127405.918713,1.6389720000006491,127408.089483,27.799999237060547
core,4.002755666,73.21410699999979,18.292577403102072,17.960984870474704,56609.08683,55.24314500000037,56682.300937,27.799999237060547
uncore,4.002853396,0.006775000000004638,0.0016927367823540037,0.0,134.771871,0.006775000000004638,134.778646,27.799999237060547
package-0,4.391618394,86.5880349999934,19.717461838536604,19.443910665748938,199885.462046,79.02348000000347,199972.050081,27.799999237060547
dram,4.391721157,2.379509999998845,0.5418519731900261,0.5365447025515547,127405.918713,2.170769999996992,127408.298223,27.799999237060547
core,4.391811366,80.19346000000223,18.261316211303054,17.939709108725523,56609.08683,73.21410699999979,56689.28029,27.799999237060547
uncore,4.391899876,0.006775000000004638,0.0015427744024470256,0.0,134.771871,0.006775000000004638,134.778646,27.799999237060547
