zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330881,0.0,0.0,0.0,181956.145458,0.0,181956.145458,27.799999237060547
dram,0.000459437,0.0,0.0,0.0,126912.869621,0.0,126912.869621,27.799999237060547
core,0.000557577,0.006836000000475906,33.313190778327446,0.0,40003.548042,0.0,40003.554878,27.799999237060547
uncore,0.000641067,0.0,0.0,0.0,133.290674,0.0,133.290674,27.799999237060547
package-0,1.000898363,19.388255999976536,19.373741890007253,19.377715297963057,181956.145458,0.0,181975.533714,27.799999237060547
dram,1.000999312,0.5595079999911832,0.559089150526818,0.5592038154837127,126912.869621,0.0,126913.429129,27.799999237060547
core,1.001082261,17.922194999999192,17.908778387946967,17.905619059455137,40003.548042,0.006836000000475906,40021.470237,27.799999237060547
uncore,1.00116357,0.007751000000013164,0.007745197576815727,0.007746786058268909,133.290674,0.0,133.298425,27.799999237060547
package-0,2.001415749,39.806171999982325,19.89049410390325,20.40736624876456,181956.145458,19.388255999976536,181995.95163,27.799999237060547
dram,2.001513892,1.1095549999881769,0.5544265141905884,0.549762795721643,126912.869621,0.5595079999911832,126913.979176,27.799999237060547
core,2.00159657,36.897854999995616,18.43725559253514,18.965855449295066,40003.548042,17.922194999999192,40040.445897,27.799999237060547
uncore,2.001678125,0.007751000000013164,0.003873048124287972,0.0,133.290674,0.007751000000013164,133.298425,27.799999237060547
package-0,3.001933954,59.15097099999548,19.70527383367888,19.334790558363316,181956.145458,39.806171999982325,182015.296429,27.799999237060547
dram,3.002033742,1.6436109999922337,0.5475447703283893,0.5337796948166117,126912.869621,1.1095549999881769,126914.513232,27.799999237060547
core,3.002116843,54.78306299999531,18.250169686355136,17.875954708680247,40003.548042,36.897854999995616,40058.331105,27.799999237060547
uncore,3.002198319,0.007751000000013164,0.0025821313649291755,0.0,133.290674,0.007751000000013164,133.298425,27.799999237060547
package-0,4.002451249,78.54972499998985,19.62613593283432,19.388704136646997,181956.145458,59.15097099999548,182034.695183,27.799999237060547
dram,4.002551319,2.177239999989979,0.5439969165800776,0.5333525441734086,126912.869621,1.6436109999922337,126915.046861,27.799999237060547
core,4.002634251,72.74273399999947,18.17522321828858,17.95036667874137,40003.548042,54.78306299999531,40076.290776,27.799999237060547
uncore,4.002716092,0.007751000000013164,0.0019366354193560426,0.0,133.290674,0.007751000000013164,133.298425,27.799999237060547
package-0,4.444144451,87.14998399998876,19.61118981157659,19.475726866697784,181956.145458,78.54972499998985,182043.295442,27.799999237060547
dram,4.444343705,2.4141169999929843,0.5432440092498739,0.5364200953787421,126912.869621,2.177239999989979,126915.283738,27.799999237060547
core,4.444549118,80.69437299999845,18.158496341540747,18.00689366524677,40003.548042,72.74273399999947,40084.242415,27.799999237060547
uncore,4.44474389,0.007751000000013164,0.001744192313676247,0.0,133.290674,0.007751000000013164,133.298425,27.799999237060547
