zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449104,0.01788299999316223,54.895905578803635,0.0,176976.790834,0.0,176976.808717,27.799999237060547
dram,0.000567286,0.0007929999992484227,2.4342925179990997,0.0,126776.020118,0.0,126776.020911,27.799999237060547
core,0.000658054,0.00640900000144029,19.673872340666776,0.0,35391.664096,0.0,35391.670505,27.799999237060547
uncore,0.000749715,0.0,0.0,0.0,132.873744,0.0,132.873744,27.799999237060547
package-0,1.001107747,19.26270699998713,19.24640246787568,19.234795266264065,176976.790834,0.01788299999316223,176996.053541,27.799999237060547
dram,1.001371203,0.5578589999931864,0.5573868114280456,0.5567757054927296,126776.020118,0.0007929999992484227,126776.577977,27.799999237060547
core,1.001582671,17.803726999998617,17.78865739225474,17.78804358089475,35391.664096,0.00640900000144029,35409.467823,27.799999237060547
uncore,1.001766447,0.007446000000015829,0.007439697482612526,0.007442119790388916,132.873744,0.0,132.88119,27.799999237060547
package-0,2.002164127,39.78249099999084,19.872616352992864,20.498717283762733,176976.790834,19.26270699998713,177016.573325,27.799999237060547
dram,2.002375877,1.1062589999928605,0.5526114665345796,0.5478369830017104,126776.020118,0.5578589999931864,126777.126377,27.799999237060547
core,2.002579225,36.86977900000056,18.4176243032849,19.046477763386214,35391.664096,17.803726999998617,35428.533875,27.799999237060547
uncore,2.002793352,0.007446000000015829,0.0037195132241652114,0.0,132.873744,0.007446000000015829,132.88119,27.799999237060547
package-0,3.003152054,59.2002269999939,19.7143135319107,19.39773747580216,176976.790834,39.78249099999084,177035.991061,27.799999237060547
dram,3.003374368,1.6376299999974435,0.5453484370797403,0.530823735596248,126776.020118,1.1062589999928605,126777.657748,27.799999237060547
core,3.003587344,54.83640800000285,18.261114780454196,17.948124985689542,35391.664096,36.86977900000056,35446.500504,27.799999237060547
uncore,3.003787489,0.007446000000015829,0.002479598238009024,0.0,132.873744,0.007446000000015829,132.88119,27.799999237060547
package-0,4.004143985,78.60068999999203,19.63105049736333,19.38126684363412,176976.790834,59.2002269999939,177055.391524,27.799999237060547
dram,4.00435588,2.1691830000054324,0.5417680304222907,0.5310270448024914,126776.020118,1.6376299999974435,126778.189301,27.799999237060547
core,4.004567755,72.78765600000042,18.17920619425687,17.933485796923502,35391.664096,54.83640800000285,35464.451752,27.799999237060547
uncore,4.004768411,0.007446000000015829,0.0018596885345878377,0.0,132.873744,0.007446000000015829,132.88119,27.799999237060547
package-0,4.403378225,86.33168799997657,19.606958362514508,19.365330256015664,176976.790834,78.60068999999203,177063.122522,27.799999237060547
dram,4.4035802969999995,2.3838439999963157,0.5413994691111621,0.5377030440207518,126776.020118,2.1691830000054324,126778.403962,27.799999237060547
core,4.40377367,79.93570899999759,18.154355073440176,17.90511484192926,35391.664096,72.78765600000042,35471.599805,27.799999237060547
uncore,4.403969699,0.007446000000015829,0.0016910756102398114,0.0,132.873744,0.007446000000015829,132.88119,27.799999237060547
